1907 27.2501
17.5864 0 0
5.62357e-09 0 17.5944
2.4968e-14 2.01594e-25 34.3267
4.97837e-15 17.5742 0
4.97837e-15 17.5742 0
8.63493e-29 2.25103e-14 30.9477
4.46307e-09 4.01134e-09 18.7747
2.04442e-14 9.26843e-15 30.8607
16.4737 5.3931 3.70338
11.5191 6.25522 12.1165
1.69438e-14 1.52768e-14 31.365
7.86371 8.22797 13.7318
6.1438 16.4145 1.96481
5.19141 12.1761 11.6884
2.4968e-14 2.01594e-25 34.3267
2.18218 16.7041 6.14637
11.8387 0.566681 13.3756
2.98574 11.3417 13.2354
17.0823 0.0114282 8.34339
9.16219 2.12782 15.6315
12.0489 10.8293 7.64591
8.93287 2.92441 15.6205
4.70842 12.5796 11.3102
13.3007 8.00069 9.5404
14.0432 6.34061 8.99187
11.0459 9.92793 9.73933
9.80414 8.81183 11.6404
16.3605 3.79957 7.13131
7.17182 7.50403 14.2654
14.3175 10.5927 0.987862
14.8816 4.8719 8.53417
16.8561 0.806845 6.15706
6.34457 16.2087 3.15844
6.82733 16.013 3.1587
11.9693 5.72898 11.7177
5.42969 14.8624 8.1623
16.1457 7.72796 2.92651e-16
14.6507 13.1679 0
2.36096 13.7267 10.9517
8.42037 4.57252 15.0734
4.08691 15.5246 7.84092
4.66808e-07 9.72394 16.1598
10.098 10.349 10.684
2.65901 2.38988 17.2545
1.52597 14.1685 10.5618
13.1292 11.8004 1.34879
9.51779 3.1159 15.2391
3.78855 14.3912 10.0975
15.7406 7.53406 2.72901
0.462072 1.23453 17.5668
10.7191 9.63417 10.4325
10.586 2.45849 14.7076
16.0509 5.25468 6.69788
2.01808 17.0232 4.72547
1.69075 12.9423 12.6759
4.43513 16.8474 3.16118
15.5136 8.42435 0
9.41662 5.11352 14.0292
3.98984 15.1559 8.54149
12.8453 4.20525 11.3812
12.2923 6.6751 11.1794
5.70784 15.6237 6.44336
2.01808 17.0232 4.72547
3.07324 11.6741 12.8947
4.48998 17.0557 1.34755
10.4169 0 16.3872
10.2582 9.21992 11.0235
3.64587 13.8492 10.3664
0.593794 3.5698 17.4653
8.05774 7.24219 14.1845
8.19615 4.56087 15.5877
13.6352 0 11.4814
12.4945 12.8051 1.21894
13.0033 7.06122 10.04
2.70756 15.7418 8.23959
11.2052 6.74021 12.6991
3.24366 1.55255 17.3554
1.23643 3.38442 17.4912
3.15259 1.71195 17.3136
14.2336 10.5305 2.50146
12.5629 4.11279 11.6728
8.33458 6.89718 14.6408
0.910895 3.46014 17.2683
1.13397 14.9572 10.1779
15.3411 0 11.1048
14.1654 7.45769 8.72483
3.40158 1.1136 17.2741
10.1363 9.11038 11.476
5.05086e-09 2.74278e-09 17.9822
5.8747 13.7787 10.1634
3.42984 13.0286 11.3444
250.381 0 0
147.068 81.8384 0
5.79658e-09 0 18.1357
13.3762 11.3115 8.55611
17.1678 9.32263 9.54169
197.958 0 15.1251
13.7289 7.45521 13.1548
10.3603 9.31166 11.1331
10.432 0 16.4109
14.5827 8.11476 12.0801
5.58431e-07 0 17.9386
5.1102e-07 2.27436e-07 17.968
346.172 0 0
155.671 139.915 0
9.19693e-09 0 28.7743
10.7785 9.68759 12.7972
298.615 97.7595 0
207.534 112.697 0
2.83466 2.54775 18.3943
6.39687e-07 0 20.5488
3.95037 1.29326 20.061
217.703 118.22 0
155.772 140.006 0
1.34938e-08 0 42.2178
1.23901e-08 6.72822e-09 44.1116
154.192 83.7311 13.4061
11.782 6.39799 21.091
33.3505 0 28.0825
6.52945e-07 5.86858e-07 28.2016
8.48664 0 40.9583
279.386 91.4642 22.4615
223.869 121.568 0
209.238 188.061 21.4954
2.89592e-08 0 90.6044
2.69307e-08 1.46242e-08 95.8795
47.5311 0 37.9881
35.392 19.219 33.9121
1.51561e-06 0 48.6863
1.98346e-07 1.07708e-07 86.6288
23.6405 12.8375 35.2205
3.75387e-07 1.42595e-06 47.3667
2.28236e-07 0 87.6008
524.126 0 40.0462
251.627 136.641 0
222.714 200.172 22.8797
4.34862e-08 0 136.055
3.31727e-08 1.80138e-08 118.102
35.7892 38.8187 38.2191
64.4511 0 46.6534
1.67394e-06 0 53.7725
9.28481 5.04194 50.9911
1.77621e-07 1.59643e-07 91.6633
2.00641e-07 1.08954e-07 87.6313
10.7197 0 51.7356
2.28332e-07 1.52756e-10 87.6376
392.721 352.972 0
4.2239e-07 0 162.12
4.26203e-08 3.83066e-08 179.29
317.382 172.348 27.5945
59.3369 53.3312 38.9671
9.4546 5.13414 51.9236
3.72585e-06 0 119.686
2.17418e-06 1.04065e-06 77.4298
2.74923e-07 1.49292e-07 120.074
1.70004e-06 1.52797e-06 73.4269
15.9587 0 77.0198
107.593 0 90.5975
44.7671 40.2361 53.1515
5.6264e-07 0 215.951
4.60528e-08 4.13916e-08 193.729
67.2192 22.006 62.457
13.3619 7.25591 73.3818
44.4116 24.1169 66.1661
20.4952 0.0137115 98.914
23.8587 0 115.147
4.42579e-07 2.9609e-10 169.869
4.11876e-06 0 132.308
3.33139e-06 2.99421e-06 143.887
3.75014e-06 2.03644e-06 137.082
189.494 0 92.5531
103.659 93.1677 68.0742
5.97094e-07 0 229.175
4.68615e-08 4.21185e-08 197.131
105.317 57.1902 95.7817
17.5437 9.5268 96.3482
82.7601 74.7047 89.1058
136.706 0 115.112
24.4964 0 118.225
135.077 73.351 75.0746
24.4261 7.99654 124.042
5.20558e-06 0 167.22
3.73203e-06 3.3543e-06 161.191
3.90738e-06 2.12183e-06 142.83
132.116 73.5181 73.8467
4.93399e-07 3.30089e-10 189.375
164.155 0.109821 131.197
145.195 78.8456 80.6984
88.1118 79.1937 94.685
5.46073e-06 0 175.416
8.02821e-08 4.35957e-08 285.822
17.6836 9.60274 97.1162
28.6487 0 138.265
6.60685e-07 4.42005e-10 253.582
173.827 0 138.927
152.375 82.7445 94.5001
5.98649e-06 0 192.306
1.85312e-06 1.23976e-09 711.26
1.10765e-07 6.01491e-08 394.35
19.5331 10.6071 107.274
5.84352e-06 5.25208e-06 252.389
7.216e-07 3.91852e-07 315.163
169.374 0 142.62
197.299 0 142.816
72.4143 39.3233 107.886
8.11838e-06 0 260.789
1.23891e-07 6.72767e-08 441.08
19.9757 10.8474 109.704
8.18116e-07 4.41696e-07 356.848
39.9421 0.0267216 192.769
8.07061 4.38259 229.636
6.27252e-06 5.63766e-06 270.919
40.3501 0 194.738
7.78249 4.33068 240.24
6.82534e-06 3.70637e-06 249.493
310.871 0 151.837
123.14 66.8689 111.991
9.0515e-06 0 340.339
1.23529e-06 6.87394e-07 542.588
8.61366e-07 7.74184e-07 444.517
12.2763 46.633 232.728
21.0365 18.9073 136.508
43.8767 0 211.758
23.5214 12.7729 129.177
7.02414e-06 3.81433e-06 256.76
9.32598e-06 6.23917e-09 299.581
329.623 0 160.996
125.336 68.0614 113.989
1.25691e-05 0 403.76
1.45338e-06 6.95644e-07 618.437
9.14661e-07 8.22085e-07 472.021
139.605 45.7035 129.715
23.7652 12.9053 130.516
52.4897 0 253.326
7.2663e-06 3.94583e-06 265.612
79.8268 43.3485 142.899
77.2274 69.411 135.948
2.00758e-05 0 644.899
7.5285e-06 4.08821e-06 275.196
59.358 0 286.474
24.3325 21.8698 157.896
37.054 17.7355 198.26
35.6035 19.3338 195.53
238.479 0 312.23
151.823 82.4446 138.077
122.158 109.794 138.304
7.61916e-06 6.848e-06 329.081
82.9224 45.0295 148.44
38.3277 20.8132 210.491
28.8817 25.9585 187.416
7.67791e-06 4.16935e-06 280.658
8.62195e-06 4.1268e-06 307.056
181.682 98.6592 149.652
147.878 132.911 143.924
7.73636e-06 4.20108e-06 282.794
90.5196 49.155 162.04
38.5367 20.9266 211.639
30.3081 27.2405 196.672
135.423 121.716 145.526
264.196 143.467 146.838
228.46 205.337 167.413
8.36685e-06 4.54346e-06 305.841
39.6348 21.5229 217.67
172.782 155.294 185.672
206.553 112.165 187.853
30.9854 27.8492 201.067
292.149 158.646 162.374
8.63774e-06 4.69056e-06 315.744
8.42428e-06 7.57163e-06 363.856
174.677 156.997 205.665
98.1566 88.2218 207.616
38.3742 34.4902 249.013
116.285 63.1464 208.163
40.4414 21.9609 222.099
39.6101 150.463 244.762
194.49 174.805 208.999
9.28132e-06 5.04005e-06 339.269
9.00198e-06 8.09085e-06 388.807
39.3234 35.3434 255.173
50.2356 24.0447 268.788
49.9794 27.1404 274.481
409.469 195.988 221.723
223.394 200.783 252.919
1.05124e-05 5.84979e-06 386.456
270.669 146.982 259.351
56.7154 27.1463 303.459
53.5281 29.0674 293.97
214.129 116.279 319.017
1.11128e-05 6.03462e-06 406.218
64.2294 34.8786 352.74
65.0575 35.3283 357.288
1.32341e-05 7.18651e-06 483.757
98.6762 32.3043 501.103
66.4092 36.0622 364.711
1.72124e-05 9.34685e-06 629.18
210.724 114.43 377.219
78.4444 37.5466 419.721
85.6708 46.5219 470.494
99.7964 47.7665 533.966
101.648 48.653 543.876
