566 8.91795
6.70104 0.194348 2.16891e-34
11.9902 1.48575e-29 1.62538e-60
6.53488 0 0
8.81191 2.53105e-22 9.10545e-11
3.03124 3.46304e-45 3.75613e-30
4.54741 5.11719e-13 4.53089e-45
6.69937 8.61135e-21 1.124e-222
1.96185 4.42373e-40 5.23093e-25
3.00868 7.25525e-09 5.40022e-117
7.35547 3.00917e-30 1.91864e-24
12.1229 1.19467e-102 5.92168e-140
2.90249 1.22988e-98 3.05128e-45
9.09937 1.406e-14 0
3.11028 1.75501e-27 4.84857e-140
3.12846 6.11047e-09 8.4605e-81
2.79982 2.84566e-34 2.89342e-177
5.00361 0 7.01325e-98
2.08783 1.41318e-08 6.13622e-30
2.69153 9.13462e-47 1.88979e-82
9.25176 0 1.75381e-36
5.30544 2.13599e-45 8.04062
6.37142 1.705e-39 1.5146e-35
12.7839 3.87301e-56 5.75761e-108
2.43259 5.58033e-67 9.31078e-119
3.11383 1.65663e-29 3.92292e-112
6.07567 9.42714e-123 0
2.3945 9.91498e-115 1.40883e-68
5.2764e-16 6.39859e-51 8.61701
6.77547 8.39576e-30 7.43655e-65
8.50612 1.05403e-29 0
8.68668 5.15953e-43 3.12786e-115
10.7395 5.59801e-37 0
4.27028 1.10276e-88 1.25377e-24
6.99146 3.30647e-09 1.23955e-42
11.5133 1.42666e-29 4.89841e-110
3.42591 4.24518e-30 8.5098e-26
2.10491 0 5.60263e-21
3.74423 1.02367e-06 1.4204e-83
5.45715 6.5136e-70 0
3.43541 1.64211e-306 7.05078e-85
7.74634 3.46913e-28 2.75496e-69
8.21882 1.01843e-29 1.40293e-85
2.65239e-16 1.0093e-97 4.33169
12.985 0 7.37852e-81
8.26771 0.000711767 0
4.98512e-16 8.14131 0
5.44113 4.18235e-54 1.44231e-38
6.90761 9.94909e-50 8.5595e-30
5.90153 0 1.13174e-61
8.42926 1.06495e-230 2.30969e-50
6.35434 4.46916e-35 8.59864e-29
7.39342 3.05945e-86 0
4.45356e-16 7.27322 4.3775e-54
8.24512 6.31711e-32 0
3.33763 2.06236e-116 0
7.93397 7.93164e-70 2.6764e-08
2.61766 0 5.68618e-106
6.85881 1.12432e-94 1.43545e-60
4.65858 3.67879e-53 0
10.1023 5.09273e-53 4.17283e-21
4.31453 0 1.08726e-30
4.64646 0 1.15614e-23
6.05891 6.77818e-17 5.94133e-171
3.39651 9.88413e-51 1.15312e-221
24.0445 0 0
8.44242 1.22669e-23 0
3.2959 0 1.61024e-56
2.81025 0 2.88823e-32
6.55121 4.39055e-60 2.67406e-54
3.47629 4.30761e-30 0
5.80229 1.46225e-205 0
8.73799 4.13015e-160 6.54166e-36
4.62487 0 5.73086e-30
13.1101 0 0
6.81427 6.50545e-06 0
9.33945 4.65084 1.29284e-29
7.59265 8.54295e-32 2.65196e-85
3.2329e-16 5.27973 7.66457e-19
6.2228 1.16389e-57 2.79572e-82
9.90648 1.22755e-29 3.12015e-32
6.16458 1.89014e-07 1.9881e-10
1.72795e-15 3.89523e-34 28.2195
10.9652 1.35874e-29 1.80187e-66
9.91683 1.22883e-29 0.773073
6.48693e-16 10.594 1.74756e-159
4.74234 0.276283 4.87546e-83
19.4817 1.72138e-90 1.39847e-18
4.93729 0 7.18082e-17
3.63531 0 1.03942e-100
10.5814 3.59514e-24 1.18598e-121
3.10062 1.13034e-20 3.09919e-52
4.75732 2.56628e-49 7.13128e-69
7.81929 0 0
4.27976 2.71256e-118 0
7.80319 1.01872e-65 0
7.08403 6.57658e-19 1.59113e-26
17.7642 1.14741e-170 5.2299e-56
3.49331e-16 5.705 3.28068e-95
5.06464 3.84176e-42 1.58318e-50
6.42662 4.28511e-53 1.07559e-75
8.7552 1.78291e-134 9.73124e-17
6.66596 1.15262e-33 4.86784e-21
7.55433 9.36087e-30 2.40561e-10
7.59644 1.7739e-140 0
4.92212 8.02728e-54 5.09686e-48
3.37049e-16 5.50442 2.54528e-125
5.29247 1.09287e-108 1.76316e-39
5.95242 2.7542e-57 8.75304e-70
5.92312 2.78057e-201 6.22424e-83
5.58768 9.53432e-30 0
9.4504 1.17104e-29 5.02554e-59
27.8 3.4048e-83 5.86075e-52
11.1918 0 3.39146e-29
9.54835 3.87985e-75 1.22501e-102
9.53501 1.18152e-29 6.4729e-98
5.1661 8.74921e-34 9.76983e-48
7.55582 1.0771e-21 3.11486e-124
9.2083 6.19205e-55 0
5.49269 0 1.16624e-19
1.79611 2.80142e-49 0
6.75611 8.09767e-51 0
11.3162 1.40224e-29 0
2.77292 3.43604e-30 1.05172e-97
5.58837 2.18928e-08 4.7132e-97
2.40551 5.61376 0
9.97827 0 0
4.69691 3.91302e-78 1.51296e-18
7.42945 0 3.35809e-10
5.97561 0.357942 1.48212e-41
10.2553 1.94879e-23 0
6.55365 7.87326e-14 3.62531e-227
3.22526 3.99655e-30 5.27021e-76
4.39342 0 1.87003e-93
10.8846 0 3.41542e-29
9.28119 2.82605e-61 0
3.76811 5.61457e-45 4.66921e-30
7.70567 0 2.38878e-52
12.9502 7.71514e-50 3.36254e-58
3.98054 4.93245e-30 1.56499e-23
6.82768 0 1.29756e-112
6.64462 3.6612e-148 8.23361e-30
4.89486 1.4211e-16 0
1.83625e-16 8.92912e-76 2.99882
8.9026 3.02183e-21 0
4.2173 5.22583e-30 1.7345e-56
8.85681 9.94388e-68 5.11508e-14
4.61224 5.71521e-30 0.00019332
4.61094 8.85213e-62 0
5.74494 1.92509e-77 7.8561e-69
7.95149e-16 12.9858 0
5.6868 9.33878e-19 0
15.7806 5.86549e-12 12.7888
4.38326 5.95002e-57 4.17863e-86
2.96812 1.51388e-08 2.20016e-34
6.6433 4.81878e-180 2.26814e-172
7.90769 9.79874e-30 1.38628e-58
11.2391 1.39269e-29 1.7804e-40
5.60327 0 0
3.32239 2.93278e-20 4.90108e-72
9.70545 8.10549e-67 0
5.37115 6.65561e-30 2.63213e-98
3.35774e-16 5.4836 0
7.15289 0 4.53237e-119
6.50697 5.67875e-39 1.77984e-89
4.32196 1.18481e-95 8.28334e-54
7.75063 9.60411e-30 1.41454e-43
7.68281 3.4552e-31 2.23079e-91
4.3219 1.97566e-41 9.00246e-61
7.97566 0 1.97619e-26
7.81307 0 1.22367e-70
6.83335 1.32435e-230 4.71136e-09
14.4789 6.90778e-49 2.13665e-213
4.33865 1.27555e-88 2.84139e-51
6.95755 8.05409e-12 1.81571e-82
9.72511e-16 15.8823 1.97666e-37
3.84574 0 2.0873e-17
10.9906 2.7272e-89 3.79551e-42
8.52015 2.54179e-10 0
3.04924 5.99815e-77 0
4.51426 0 1.7826e-24
6.18952 0 9.25106e-61
3.12174 0 0
6.70453 5.11393e-54 3.83418e-41
3.69033 5.45184e-19 2.87238e-08
5.45286 6.75686e-30 6.75686e-30
4.44235 1.66513e-252 5.89497e-109
9.55824 0 8.96202e-103
7.23274 0 0
4.54413 5.45403e-06 5.13351e-46
3.88594 4.81522e-30 0
4.21084 0 6.79441e-63
7.54513 1.38953e-80 1.68549e-39
12.5914 1.56025e-29 0
7.23724 8.42937e-114 3.12533e-93
7.45226 0 1.08224e-09
3.55315 4.40285e-30 5.36801e-117
6.19655 3.2382e-77 6.23703e-110
14.2747 6.81714e-32 9.76701e-125
3.84888 3.03869e-74 0
4.63361e-16 5.7417e-46 7.56727
5.59366 6.93132e-30 4.8709e-72
6.41537 1.30087e-97 0
6.69473 8.2957e-30 2.66308e-18
9.91473 3.6197e-15 5.10316e-09
2.49899 1.41317e-53 4.47943e-52
4.33418 1.25479e-47 0
6.23001e-16 8.87123e-210 10.1744
8.16286 6.72532e-73 7.7388e-52
5.64441 5.33223e-05 7.88208e-36
4.7924 0 0
6.5642e-16 10.7201 9.90774e-80
4.62292 5.72844e-30 5.72844e-30
7.2137 1.88365e-119 6.31388e-128
2.79433e-16 4.56348 0
5.1744 1.0907e-165 0.00124163
4.18432 5.09338e-104 1.17962e-20
8.29532 1.02791e-29 7.53053e-45
4.83816 5.99516e-30 1.55131e-64
7.6987 7.0855e-66 0
3.23671e-16 2.1922e-44 5.28594
3.35792 1.27081e-102 0
5.47248 6.78117e-30 1.61946e-29
7.11518 4.49335e-37 0
5.61617 6.95922e-30 2.60313e-54
5.42072 5.06508e-79 8.29341e-64
9.42519 3.81245e-44 5.76356e-59
13.4125 1.66199e-29 6.62844e-61
9.77731 2.5602e-137 2.3807e-47
3.13821e-16 5.12509 2.48218e-114
11.9086 6.03564e-34 5.17978e-80
7.56251 0 1.88713e-42
10.3974 3.56983e-21 2.51343e-47
8.40752 4.07927e-115 1.16586e-27
7.07141 0 0
2.68444 3.3264e-30 6.93116e-65
9.25541 0 5.81852e-53
7.04931 2.53218e-41 1.50509e-126
7.37672 0.386784 1.1494e-67
11.402 0 2.11306e-25
7.67941 3.20162e-23 2.98281e-12
7.22403 2.26355e-19 2.85129e-35
10.4444 0.0741994 9.76313e-41
8.12891 0 2.65327e-20
12.0643 0 1.03438e-67
8.77451 1.00312e-13 0
5.55317 8.83279e-07 7.8541e-147
5.26649 1.31427e-104 4.29515e-187
4.59703 5.69637e-30 0
5.43514 1.17621e-68 4.9309e-27
4.74131 9.80644e-96 0
5.76176 7.13963e-30 5.90052e-176
5.77233 1.10493e-53 1.61837e-93
5.12533 3.65477e-41 6.351e-30
6.98876 5.96583e-09 7.43763e-142
4.66032 3.06555e-35 1.64945e-55
7.14862 3.6582e-112 5.94907e-79
5.56645 4.30425e-45 3.45438e-40
5.5061 6.82283e-30 4.13992e-96
11.1306 8.65157e-199 0
5.60379 0 0
11.2325 8.25947e-34 0
6.49147 1.6864e-46 4.02732e-229
6.2325 6.20149e-109 8.58496e-24
3.18902 1.38997e-43 1.48089e-62
6.12197 1.39231e-21 0
5.87407 1.13428e-38 7.4244e-50
3.49336 2.76403e-27 1.12287e-22
3.62855 3.08013e-71 1.14421e-42
8.23107 0 1.01952e-38
4.45424 1.39439e-31 2.13026e-244
11.3442 1.4057e-29 0
7.44058 7.21614e-112 2.31253e-87
4.05476 1.38821e-161 9.25796e-88
11.4383 1.29902e-15 6.88086e-25
6.78234 1.95014e-43 0
8.0349 1.09423e-94 1.63159e-22
5.42713 2.61641e-40 3.54008e-39
6.18604 9.07393e-46 0
7.95829 9.51359e-83 1.22478e-23
6.16614 3.93139e-20 0
2.53073 4.98286e-41 7.712e-74
7.28512 3.99163e-46 6.18744e-131
12.2433 1.03228e-09 5.39842e-83
9.07085 5.2932e-102 1.12401e-29
8.26931 1.02468e-29 3.24344e-48
11.2448 0 0
11.6801 1.44733e-29 4.24942e-55
11.5107 7.27916e-37 0
13.4915 3.12314e-05 1.67178e-29
7.66118 6.46431e-27 0
7.88752 4.11859e-41 1.45007e-72
9.47137 0 1.17364e-29
4.34323e-16 5.38187e-46 7.09304
11.4343 0 3.46855e-14
8.32377 2.05504e-75 0.0259039
6.33814 6.73989e-123 9.98506e-123
6.61485 1.56095e-36 0
4.78546 3.53728e-33 2.40135e-46
4.91344 0 4.35455e-27
2.41978 2.54337e-15 2.61701e-66
