4646 22.5331
301.676 3442.19 111.781
3531.82 33.5771 43.0531
0.0960472 0.471749 4002.32
996.124 2864.13 1.32153
0.480745 0.00456716 3431.11
2647.06 25.1728 755.693
3106.7 29.5279 507.105
2573.3 1198.49 112.625
1819.53 1382.61 517.748
155.991 2522.45 433.094
678.24 2185 564.626
3106.7 29.5279 507.105
3421.66 32.5316 103.143
1563.7 728.336 1594.49
1322.48 282.395 1783.4
120.029 589.507 3200.04
162.919 500.705 2992.79
634.934 3118.48 112.036
1272.72 1751.65 293.043
996.124 2864.13 1.32153
0.357199 0.166376 3664.93
0.479139 0.102312 3932.17
2405.23 700.974 502.246
2171.38 1507.02 109.822
180.715 248.682 3212.07
384.904 1240.04 1805.65
155.991 2522.45 433.094
834.444 841.791 1862.67
2050.16 597.487 1273.65
180.715 248.682 3212.07
886.316 8.42982 2606.81
2405.23 700.974 502.246
883.65 19.2309 2630.49
0.357199 0.166376 3664.93
257.502 378.287 2867.32
384.904 1240.04 1805.65
13.4788 3238.97 315.12
95.8855 2666.54 781.238
672.579 1933.79 737.148
1974.8 1370.59 540.931
95.8855 2666.54 781.238
672.579 1933.79 737.148
1207.3 1910.93 504.244
1224.46 1798.9 90.2768
626.968 1736.38 1136.87
384.904 1240.04 1805.65
2405.23 700.974 502.246
0.405432 0.188834 3480.47
10.9627 2634.44 926.555
0.357199 0.166376 3664.93
9.09484 2181.6 1523.94
834.444 841.791 1862.67
1974.8 1370.59 540.931
834.444 841.791 1862.67
678.24 2185 564.626
257.502 378.287 2867.32
2171.38 1507.02 109.822
424.232 2083.51 1206.39
1322.48 282.395 1783.4
514.467 1479.18 1386.92
485.904 668.583 2286.2
301.676 3442.19 111.781
301.676 3442.19 111.781
2050.16 597.487 1273.65
808.237 2604.02 101.857
965.002 1417.65 1036.89
424.232 2083.51 1206.39
491.759 1584.35 1444.27
384.904 1240.04 1805.65
626.968 1736.38 1136.87
10.9627 2634.44 926.555
551.037 160.585 3209.47
760.084 1046.1 2007.11
2040.28 950.349 483.541
634.934 3118.48 112.036
13.4788 3238.97 315.12
1207.3 1910.93 504.244
1819.53 1382.61 517.748
1166.19 1176.44 1629.7
1978.88 18.8181 1761.17
7.11163 81.1404 3407.46
1166.19 1176.44 1629.7
514.467 1479.18 1386.92
120.029 589.507 3200.04
301.676 3442.19 111.781
1117.73 1641.96 780.409
1.85247 443.64 3332.8
2405.23 700.974 502.246
1207.3 1910.93 504.244
2050.16 597.487 1273.65
95.8855 2666.54 781.238
1280.27 596.303 2085.24
4.5993 1105.59 2198.37
1272.72 1751.65 293.043
257.502 378.287 2867.32
965.002 1417.65 1036.89
551.037 160.585 3209.47
485.904 668.583 2286.2
1655.47 771.09 1167.35
1.85247 443.64 3332.8
514.467 1479.18 1386.92
491.759 1584.35 1444.27
965.002 1417.65 1036.89
678.24 2185 564.626
626.968 1736.38 1136.87
4.5993 1105.59 2198.37
485.904 668.583 2286.2
