1 0.0116175
9.15084 13.2671 3.65744
3.79859 5.21608 15.038
12.0918 6.70131 9.89251
12.3663 1.51906 11.7283
11.2199 1.89609 14.6891
15.0607 4.57508 5.03785
16.0684 1.8035 6.62115
3.84906 1.33374 14.7774
14.3686 2.00097 8.50014
16.0371 3.66757 1.13424
10.1732 10.0929 8.56727
0.092917 0.602332 16.577
12.8035 1.13137 10.9628
6.55941 13.4884 6.11399
11.7749 12.1384 6.58227
1.64097 13.6858 5.86556
5.29969 2.83423 12.6283
8.46747 14.1997 2.59101
0.0769904 0.330615 17.4704
0.347381 5.58072 16.0491
7.24622 6.49062 12.5833
3.67582 14.2759 4.89852
6.2344 1.23696 15.0951
10.0208 9.23819 9.79775
16.3242 1.37645 6.80678
15.4849 5.88668 0.631406
12.4345 9.99596 3.31976
16.3775 1.82516 4.53994
14.3501 8.26607 3.53274
1.37806 14.8459 5.6651
1.77573 2.02828 15.9422
9.38723 2.05207 14.391
7.29421 2.13386 13.9569
2.49373 11.6591 9.75471
7.91101 2.37574 12.1479
0.915133 13.003 9.92255
10.0342 9.20201 9.8195
7.01506 12.1792 9.49798
12.588 8.31847 6.64722
17.2495 2.62683 1.21843
3.14475 15.2129 4.79391
7.41828 9.91335 10.5821
0.613544 2.64132 15.741
10.2133 4.81306 11.916
5.26011 2.84886 14.5318
9.38997 11.0173 9.53312
14.0866 9.63314 1.51868
7.62395 8.65461 10.023
6.21606 15.6517 0.588564
15.8266 3.71411 3.98223
10.8363 15.0669 2.12485
15.5759 1.77442 8.9576
1.70272 12.6592 8.60851
0.935286 0.113533 16.1624
5.32656 15.7319 1.624
17.6921 2.13802 1.8412
13.9533 10.0919 2.38205
0.659182 13.1617 9.03143
17.0186 1.46571 3.50832
0.0594793 0.0214948 17.9676
0.121193 0.180711 17.1094
10.508 11.5096 7.41564
12.8355 4.57306 7.18612
1.14362 14.3572 7.55158
14.479 7.15926 3.60646
0.776557 16.6927 6.24443
1.35992 4.84848 15.3126
