235 2.33128
5.79293e-09 8.16696 6.23558
9.7011 0.000727854 11.4515
7.90097 8.09402 1.94654e-08
0.669385 0.145661 13.8269
2.92553 10.5493 6.55761
0.156399 19.3149 0.567749
8.75564 8.94271 7.75506
17.3034 5.6412 1.99217
22.4792 1.62858 5.06147
15.5632 16.0054 0.176734
23.1115 6.03544 0.415402
6.7772 2.16332 19.3509
7.73114 8.46061 4.85585
0.571234 19.7128 7.45747
3.98234 7.0337 6.6117
16.6532 0.861172 0.023501
7.63487 10.1849 2.66298
13.4507 9.70398 3.81935
4.42784 1.217 14.1384
12.8205 2.59097 10.0855
0.410654 18.8799 3.68995
8.42626 17.098 7.17025
1.94627 15.4283 1.21196
9.73186 0.000730161 11.4878
13.159 16.4535 2.205
1.73273 4.47866 14.4266
4.18151 7.4546 12.477
21.1097 2.50247 1.4596
3.8824 10.0309 4.41536
2.27554 17.3715 0.0143608
10.3837 11.5979 0.758111
0.561492 24.8326 3.20964
0.0256449 0.0988203 16.5894
21.0839 13.1262 0.0992486
0.292347 0.244041 20.5638
2.53958 2.94567 9.87286
2.79322 12.6812 11.5754
4.37402 11.751 1.67954e-08
0.0405568 32.6286 0.35595
3.17726 2.05164 7.95553
11.4719 2.12202 7.74721
5.30194 1.2289 14.9765
0.0181905 0.0626668 16.2309
2.93672 4.50626 2.33742
21.0664 2.98897 2.08924
0.00347164 2.46426 16.5398
0.189245 0.632081 10.0197
22.4792 1.62858 5.06147
5.66529 1.95083 7.09126
5.18146 5.53043 4.50828
0.0863604 0.220775 23.4569
0.410654 18.8799 3.68995
7.3272 9.39065 11.157
15.5632 16.0054 0.176734
9.3017 6.52662 10.2763
16.6532 0.861172 0.023501
2.61567 6.51185 12.2186
3.98234 7.0337 6.6117
2.79037 1.03064 16.3698
0.695196 0.560855 18.3789
1.81185 8.41566 7.01745
10.4718 13.6639 0.080567
20.7512 8.27575 0.54627
5.42038 10.6445 9.80675
5.17969 16.0339 2.09041
0.0740843 2.82126 21.1659
8.86091 2.13895 16.2528
17.0602 0.464518 0.982378
1.78149 4.56748 7.498
19.5103 1.64218 9.13303
4.40425 4.04113 12.2943
5.17969 16.0339 2.09041
7.33824 7.01426 8.0902
0.234191 3.43283 9.16195
7.73114 8.46061 4.85585
0.114796 19.5514 0.923986
17.6754 0.152839 12.1919
15.5992 0.870676 12.7217
3.53497 10.4201 7.47384
25.0826 1.80712 2.30453
6.09421 14.5378 6.97433
0.160613 21.7848 1.6863
2.71815 6.58177 3.39388
0.690421 5.50111 17.9241
4.9755 19.1813 1.10617
17.646 0.621489 8.25659
1.44442 1.0929 14.9961
2.60954 14.1447 7.27793
0.894753 8.37351 18.1905
4.40425 4.04113 12.2943
7.69887 4.51693 12.7746
0.77827 8.84836 12.0903
4.88647 0.467031 15.3285
2.53958 2.94567 9.87286
2.7941 15.1431 14.9763
0.474418 2.00769 11.4349
0.333321 1.4441 13.4875
9.73186 0.000730161 11.4878
0.474615 1.93068 13.302
11.8718 18.6883 0.362441
0.479553 2.29321 8.74082
6.14428 7.58579 7.10551
5.81421 9.84736 10.4561
0.0956641 0.16101 15.1308
8.56312 4.01559 10.4955
17.3031 4.05317 5.16421
2.93672 4.50626 2.33742
2.07156 12.6796 3.53455
1.51767 3.86759 5.07733
9.71118 3.25759 13.0587
1.34574 18.3932 0.0127658
0.532397 2.20563 11.8286
6.1442 11.8346 0.0156791
8.97599 8.75898 8.04428
1.64391 2.11467 12.2164
11.4719 2.12202 7.74721
0.0290923 0.0267501 26.7474
1.78149 4.56748 7.498
2.02281 12.3581 5.2728
5.42038 10.6445 9.80675
8.42626 17.098 7.17025
2.71815 6.58177 3.39388
5.30194 1.2289 14.9765
7.33824 7.01426 8.0902
0.732373 25.0464 1.50189
0.0181905 0.0626668 16.2309
20.7512 8.27575 0.54627
0.104265 11.9818 1.50406
4.16883 7.13024 13.687
0.189295 0.109337 22.9495
14.847 7.70404 0.934087
10.3109 10.211 6.70039
0.189245 0.632081 10.0197
8.15241 10.0391 4.46437
0.0880024 0.0878891 13.595
0.1947 22.433 0.268968
6.16916 11.9496 5.61532
4.60382 0.366902 18.6256
13.0009 8.12264 2.2759
0.00961308 7.18405 7.78935
15.2526 0.940109 1.40038
9.5785 3.89588 6.70429
8.43824 3.81985 9.00013
0.0351828 0.0362503 26.2842
4.18151 7.4546 12.477
0.745749 0.82243 13.4951
11.0486 9.37039 1.85795
3.68718 0.567939 16.3841
15.9332 9.41763 4.48973
1.51767 3.86759 5.07733
4.37732 2.66593 10.2329
1.89655 1.66412 7.32693
0.120387 24.4615 3.1836
1.69483 3.7039 19.1077
7.3272 9.39065 11.157
1.07867 0.789678 15.5317
0.186703 0.225911 15.0257
7.8964 1.3967 7.31383
3.39481 6.91654 4.14199
0.060598 1.27567 15.2983
0.141026 27.9105 3.42039
0.00382615 0.168388 15.5537
25.0826 1.80712 2.30453
8.87434 4.82608 8.81713
10.3837 11.5979 0.758111
6.92224 4.19387 6.1108
15.9332 9.41763 4.48973
10.0026 9.15321 10.9165
0.114796 19.5514 0.923986
18.5841 9.61296 1.25256
5.84794 15.0459 7.20102
10.6829 2.91744 9.37959
0.132052 0.151172 7.99207
5.80992 1.35263 14.9535
0.0461887 0.21792 17.2175
1.07615 0.286016 25.1999
0.695196 0.560855 18.3789
11.0486 9.37039 1.85795
4.40632 9.32648 6.9764
0.358826 3.52216 12.9395
8.60949 13.3616 1.05136
2.92755 10.283 3.11438
13.1395 2.77303 6.33569
7.18432 2.74165 6.06545
0.474418 2.00769 11.4349
0.377828 17.8005 1.48839
3.8824 10.0309 4.41536
2.02281 12.3581 5.2728
0.650962 3.43439 3.55157
0.189295 0.109337 22.9495
18.5627 4.33231 4.85164
6.14428 7.58579 7.10551
6.85245 18.5796 1.59645
1.60963 17.0856 5.06645
3.51347 3.91183 12.2787
0.0863604 0.220775 23.4569
2.43396 9.40393 7.22429
4.1878 6.68108 8.05534
13.2868 15.3556 0.818913
3.84655 6.33656 1.7722
