1081 13.8048
3154.31 684.378 61.8423
1196.07 2690.65 0.806207
585.835 94.8822 3135.13
2685.45 433.677 621.29
241.743 2547.1 948.844
3514.72 218.389 307.313
461.431 1278.02 2080.88
1783.61 753.589 1250.8
28.4089 900.052 3157.6
578.634 1894.8 1432.78
1827.89 376.58 1806.62
39.7358 50.4796 3789.39
1080.73 52.3964 2857.06
3019.22 134.811 911.359
0.955414 2997.1 1153.57
2275.75 4.27278 1942.52
951.457 1059.91 1881.06
1776.01 29.1777 2355.73
27.7845 2311.17 1876.43
3147.94 1319.35 0.915762
2022.5 1299.14 338.032
772.087 3077.64 43.088
1085.31 2141.59 767.498
1709.6 1757.15 280.372
1306.42 718.529 2050.5
19.3155 1448.76 2688.31
1458.45 1688.97 691.154
2603.89 36.5772 1452.4
1390.31 306.582 2426.49
344.713 3457.26 122.006
4.52646 3448.89 594.599
952.119 1772.01 1259.51
1041.73 1350.56 1619.13
2601.09 1165.97 187.658
1433.88 2272.82 196.084
4155.92 379.034 15.1467
152.401 1389.35 2470.86
614.254 2960.24 385.727
2014.26 1002.43 829.155
5.487 6.59348 4261.24
463.773 750.224 2841.11
2409.19 193.875 1424.92
168.308 2047.52 1902.1
2116.11 1618.47 128.471
1560.95 1256.26 1153.88
0.0283589 477.909 3808.45
49.4522 3755.15 215.778
1740.65 1394.86 673.302
117.322 357.781 3624.94
167.999 2467.65 1347.24
232.363 3103.51 671.761
4365.35 228.171 43.6516
2432.95 820.745 683.508
797.39 637.666 2662.29
699.363 867.735 2521.72
1583.51 0.474733 3299.72
2213.81 1992.11 30.207
1152.14 2511.93 330.669
5039.02 14.5857 185.665
174.655 3998.41 34.3275
1268.34 4360.93 0.00210499
0.0336506 0.00601953 5831.76
0.0148166 6.76373 5419.21
827.093 3401.55 919.739
711.099 3775.53 892.301
4231.73 991.748 298.789
2792.89 1557.41 1447.8
2061.03 1664.31 1923.21
3398.8 902.333 1467.42
2171.65 2244.6 478.185
2488.16 1529.53 1369.28
3702 1317.5 252.746
4174.69 224.359 965.592
4571.88 745.315 28.1487
2507.44 2651.94 291.48
1534.6 2807.54 120.841
3449.56 1041.61 168.012
3148.31 1549.57 160.712
3789.56 919.823 586.344
2549.44 1649.13 1022.09
3729.43 487.19 911.355
3928.47 370.385 771.056
4068.52 515.735 898.53
3707.16 530.499 1042.26
4983.02 115.446 278.076
3596.84 986.724 1041.3
2751.66 507.745 1963.49
4764.14 265.642 56.5265
1896.75 2661.93 380.518
4471 221.386 677.718
3186.13 1381.39 479.286
3619.66 322.33 1135.3
2331.9 2288.19 66.7644
2136.13 2704.24 769.937
3367.84 362.986 1705.23
2692.89 1208.78 1044.77
1184.91 3329.47 291.482
4219.83 968.923 4.69355
3000.93 2049.17 176.865
3453.27 319.481 1405
2897.21 1520.2 609.386
468.968 3646.89 1095.85
2512.12 1786.66 240.954
4910.58 69.989 645.529
2888.14 1576.18 519.595
2743.42 1552.39 966.526
4663.22 12.5069 688.285
3410.29 1325.78 325.64
1015.14 4302.68 221.567
2536.65 263.388 1964.23
2884.72 1119.16 1149.19
3976.7 1514.4 1076.29
562.559 3194.01 1381.1
1622.41 2645.75 807.596
3609.52 1554.53 257.825
2841.5 426.778 1998.92
3820.33 437.01 614.232
2912.88 1400.77 1102.84
2208.65 1427.11 1219.29
2938.27 1654.15 556.892
2533.36 1174.32 1367.03
3510.07 342.682 882.516
1950.43 2262.74 919.646
4756.18 600.43 235.081
2461.62 2571.25 444.731
3201.51 378.602 1661.92
1691.74 3848.73 34.141
3331.07 1402.64 390.575
2834.3 1993.14 249.068
3566.89 614.779 1037.02
2417.49 1677.6 656.088
3461.81 1722.17 602.619
2041.08 2578.96 544.765
3488.4 627.204 842.726
4211.68 82.3944 787.01
3692.42 31.3688 2229.6
5036.92 132.771 40.7431
3819.77 836.51 324.184
3688.5 910.129 740.351
3102.53 1401.2 799.616
4073.34 254.245 781.877
3657.2 775.255 972.664
4931.67 257.577 136.4
2934.14 1071.62 744.246
4968.11 343.535 451.529
4137.49 528.812 918.36
4723.85 298.285 62.734
3355.76 1019.45 1218.19
4490.5 299.079 355.145
2458.09 2156.13 268.906
3751.03 658.154 830.978
2538.77 1733.27 644.289
1402.67 3654.13 220.465
2847.97 2073.48 554.555
2240.83 1159.94 1414.76
3294.68 1819.41 701.342
4042.37 1302.44 35.1775
1837.13 3690.33 89.9908
4550.35 324.512 558.899
1582.76 3200.09 285.659
2833.93 1701.38 854.122
3114.52 1255.81 514.103
1360.41 2213 2236.01
2414.77 2923.14 267.562
2072.55 1910.04 1159.85
1286.38 2978.26 1145.25
3760.47 455.776 650.449
1178.73 3224.43 1013.56
4472.55 451.54 98.4003
3320.38 850.616 881.758
3732.9 180.039 748.293
347.773 4422.91 181.662
2180.28 2882.83 148.419
2010.54 1307.34 2007.93
4075.1 1438.86 21.1605
4603.33 544.928 444.451
1165.21 4090.22 567.295
2374.86 1504.38 896.742
3072.15 849.391 1237.1
4215.92 288.426 260.122
533.578 4319.54 332.536
1692.49 2277.53 911.035
4349.87 734.305 338.283
3365.4 850.517 683.576
4628.87 307.868 49.3333
2581.74 2187.75 330.589
3892.54 757.862 615.228
3784.44 632.831 726.313
3202.29 109.86 2173.92
3088.75 906.452 932.006
812.15 3331.3 619.725
4966.03 314.407 3.94859
2103.42 3394.94 546.009
4135.15 369.715 871.674
4079.79 272.312 325.37
2297.38 1254.78 1287.83
1312.55 3212.33 554.148
4722.43 569.914 50.7259
2644.96 1471.28 941.428
2613.09 1811.02 1111.18
2722.75 1460.69 1032.96
2696.5 2222.73 34.9164
2671.48 1547.2 1289.47
1145.07 1347.52 2921.73
1105.08 3295.87 1111.97
4272.01 312.584 326.225
2238.64 2714.46 984.57
1944.88 1466.09 1739.02
2992.89 1594.15 558.377
3291.12 1543.5 600.849
4588.9 39.0125 567.612
1590.03 1631.17 2424.46
2932.57 566.034 1740.58
887.402 2957.57 1126.52
4515.96 522.447 969.366
4742.22 479.155 456.216
2459.33 887.185 1921.85
123.683 2542.27 2004.81
3438.53 661.523 1426.34
4115.65 468.985 114.735
4961.4 485.824 202.719
4200.38 580.758 1075.94
2966 1319.97 972.048
1333.56 1488.58 1626.25
2202.71 2308.81 414.028
3391.52 402.235 1256.17
3238.79 1789.02 169.812
3479.61 641.741 848.319
1592.01 2046.7 1742.58
2975.17 1924.56 967.224
919.104 2230.8 2719.14
1987.83 1126.29 1897.04
3463.37 156.781 1215.38
4689.2 583.958 457.756
4987.09 630.164 9.45462
3892.82 1220.86 592.778
2658.38 959.451 1682.28
995.473 4158.36 245.976
4071.18 723.407 471.691
2677.65 1532.03 961.255
4310.04 684.683 828.626
3948.55 405.435 655.641
3593.52 747.045 1002.14
2772.53 1786.82 576.667
2366.16 1324.68 1718.67
2227.86 1681.05 1195.81
1633.61 2108.73 997.578
2665 3380.51 55.9982
3302.54 146.793 1710.37
1462.53 2454.07 980.64
1245.11 3170.24 674.093
1046.24 2249.18 1789.06
2337.74 2071.77 437.363
1561.16 3233.47 195.285
2711.35 1040.6 1153.58
3326.78 1544.45 561.746
3827.57 1469.52 277.886
1930.38 3060.71 608.249
1651.68 507.582 2111.18
3025.97 1291.85 1009.09
3484.95 1443.65 63.09
3976.88 468.676 851.434
3886.05 52.5893 852.763
4968.8 606.435 67.8743
3485.32 1716.06 345.829
2670.3 1611.47 976.352
3898.23 476.637 933.659
2645.11 558.694 1513.04
1876.49 2585.43 1821.22
2948.63 1435.26 275.787
1959.68 1950.13 913.021
2518.24 1871.01 756.745
3412.02 2029.88 409.084
2966.6 1145.79 1293.02
3810.62 864.019 768.984
859.313 2119.62 1701.82
2436.82 696.506 1861.71
1630.73 2323.22 888.885
2216.84 983.045 1601.49
1568.67 1761.15 925.108
2464.38 1602.65 971.98
3587.38 1256.21 77.209
2092.83 2526.03 912.136
3077.15 1140.71 1329.9
2382.18 1497.78 951.811
1791.44 2164.92 763.103
623.749 4226.14 418.026
3357.25 631.311 948.88
3702.22 1898.55 459.476
2430.96 2130.92 396.171
1684.22 2162.23 1073.02
4118.24 818.35 622.899
4265.92 688.358 574.08
4483.81 1313.61 78.383
3131.48 735.971 1075.79
2169.43 1896.31 1088.17
2624.33 460.702 2072.75
1689.26 2815.16 498.911
2767.93 830.171 1597.04
2693.47 2548.64 699.01
