2329 25.5841
5.53796e-17 5.20372e-17 1.24104
0.000106792 9.79471e-05 1.32047
0.969041 0.976744 5.36033e-16
0.70784 0.55335 1.90997
0.0761298 0.0697753 2.04947
0.805513 0.763077 1.54128
0.381608 0.258061 2.02151
0.138836 0.137191 2.04732
1.20274 1.18036 1.35509
2.8064 1.63416 1.23575
1.93381 0.97449 1.58622
0.00788994 0.0063332 2.16457
1.6477 0.978363 1.51097
0.0506009 0.0324244 2.28513
2.36537 2.18819 0.49405
2.51738 3.05463 0.0146745
0.280577 0.239657 1.57554
0.373409 0.332216 1.84324
1.01695 3.74823 0.200001
8.72695e-17 6.03316e-17 1.73264
0.462914 0.355341 1.58266
0.531022 0.493095 2.10657
0.814102 0.561526 1.38069
0.432073 0.387023 2.30753
0.134091 0.201924 2.46151
1.01503 0.630314 2.16336
0.248459 0.217575 1.5077
1.88786 3.59194 0.519571
0.139182 0.103544 1.935
0.675814 0.629527 1.87079
0.7928 0.84579 1.59605
0.0320784 0.030748 1.56033
0.0388774 0.0320137 2.68078
1.91964 1.98667 0.0472473
0.113266 0.0735953 2.19588
1.01853 1.57478 1.99856
0.047058 0.0331953 2.10746
0.113266 0.0735953 2.19588
0.232192 0.222041 1.92506
0.42199 0.415295 1.34077
0.259575 0.251314 1.36119
0.778034 4.1172 0.436866
0.058705 0.0597259 1.86759
0.133382 0.0612955 5.11579
1.70321 2.1055 0.528271
0.198785 0.173097 1.87233
0.147457 0.124168 1.50969
1.18793 0.996652 1.55227
0.251727 0.242649 1.71434
0.0741561 0.134903 3.96221
1.43947e-16 8.13294e-17 2.7001
0.673865 0.608933 1.28958
1.10867 0.982343 1.66651
2.8064 1.63416 1.23575
3.07261 0.738692 1.14462
1.59886 1.68796 0.0437222
0.143393 0.0642197 2.87273
0.139182 0.103544 1.935
1.13104 0.764733 2.64917
2.84836 1.84516 1.40158
2.11653 1.92557 0.156715
8.18178e-17 6.74061e-17 1.73125
0.976615 1.03025 1.12276
0.861251 0.732826 1.09092
0.322949 0.264163 1.84572
0.0486693 0.0420417 2.11066
1.3362 1.84662 0.419644
2.02394 2.45448 0.27318
1.5532 3.54025 0.494419
0.0606083 0.0527253 1.38392
0.640197 0.622451 1.39862
0.536921 0.393813 1.84437
0.390577 0.360575 2.16862
0.0901137 0.0889329 1.5212
1.56747 1.51036 0.371479
0.280577 0.239657 1.57554
0.388231 0.317503 2.09265
1.59996 1.36643 1.26562
0.047058 0.0331953 2.10746
0.106115 0.090831 1.45223
8.72695e-17 6.03316e-17 1.73264
1.1063 1.18625 0.389805
0.0901137 0.0889329 1.5212
0.586573 0.652948 1.96284
0.0469835 0.0397129 2.16176
0.0175529 0.0135531 1.83733
3.25005 2.70661 1.16496
0.149 0.137829 1.82968
0.087151 0.0758426 1.81508
0.137717 0.12669 1.60642
0.106115 0.090831 1.45223
0.3217 0.333756 1.45173
0.525863 0.540988 1.89323
0.0477326 0.0467421 1.50968
0.840695 0.760279 1.95906
0.125881 0.113556 1.8381
1.59468 1.34895 0.213978
1.29643 3.88681 0.807658
1.26632 1.00749 1.08449
0.640197 0.622451 1.39862
2.03284 1.08972 0.268875
8.18178e-17 6.74061e-17 1.73125
1.19857 1.31935 0.924935
0.639121 0.604578 1.98924
0.822073 0.698942 1.99901
0.138606 0.11296 1.71989
0.251727 0.242649 1.71434
1.33065 1.36076 0.383653
0.320426 0.330224 1.83821
0.234453 0.187728 1.82869
0.0189145 0.0165976 1.67719
1.18141 1.08798 1.0621
0.7928 0.84579 1.59605
0.0504631 0.0485968 1.60336
0.555637 0.43765 1.5212
1.59468 1.34895 0.213978
0.320426 0.330224 1.83821
0.847085 0.771615 1.07065
2.01938 1.82906 0.284469
1.91964 1.98667 0.0472473
1.2836 1.3781 1.23021
0.563288 0.626054 1.93531
1.02772 0.835816 1.97306
1.67026 0.856674 1.77509
0.658437 0.502909 1.48764
1.3114 3.79158 0.0267667
0.602618 0.570045 1.49499
0.673865 0.608933 1.28958
0.350884 0.30448 1.79458
0.198785 0.173097 1.87233
0.805513 0.763077 1.54128
0.0999592 0.0854144 1.88684
0.691191 0.506708 1.38563
0.304295 0.274032 1.6302
3.28023 2.45374 0.918483
8.14114e-17 6.04531e-17 1.65602
2.15703 1.07209 0.145741
1.10229e-16 6.82472e-17 2.11728
0.07796 0.0855329 2.16708
2.01938 1.82906 0.284469
2.68247 1.80141 0.360812
1.37501 1.09219 0.586097
0.00308047 0.00239679 1.71053
0.0510888 0.0420958 2.08577
1.39783 1.31916 0.794613
1.65625 1.46453 0.950138
2.40899 4.94389 0.934556
0.214676 0.172148 1.63202
0.867441 0.786113 1.60526
0.327657 0.287787 1.74692
0.138836 0.137191 2.04732
0.000266286 0.000148117 2.39919
1.2836 1.3781 1.23021
1.04538 1.06213 1.41253
0.818589 0.627302 1.6074
3.41293 0.98607 1.91555
0.0741561 0.134903 3.96221
1.19857 1.31935 0.924935
0.651179 0.707922 1.79866
2.0849 2.34887 0.0177043
0.0320704 0.0407434 1.77797
0.0382127 0.0397241 1.84911
3.50564 1.19838 0.791287
0.631145 0.514439 1.83173
6.94341e-17 5.84634e-17 1.48238
0.350884 0.30448 1.79458
0.462914 0.355341 1.58266
1.05885 4.77681 0.0169198
0.234453 0.187728 1.82869
0.823185 0.899414 1.56478
0.776938 0.603889 1.49218
1.15547 1.16263 0.0436691
1.72928 1.23297 0.964254
0.0477326 0.0467421 1.50968
1.06699 0.77962 1.23176
0.058705 0.0597259 1.86759
0.730398 0.541916 1.65405
1.5226 1.6993 0.223691
0.847085 0.771615 1.07065
0.00274087 0.00154441 3.06858
