1046 28.4787
0.339415 0.951919 3.29552e-13
1.1297e-09 1.63152e-10 1.02184
2.08768e-07 6.26768e-13 1.01261
0.000871741 1.01776 0.00996847
1.02677 0.00192338 0.0112397
5.15532e-16 3.73251e-07 1.01401
0.406383 0.0992809 0.92843
0.162348 0.0712711 1.00432
0.0990173 0.996282 0.181719
0.703559 0.115568 0.726502
0.993236 0.266117 0.0615057
0.643376 0.326562 0.716419
0.885 0.422091 0.275566
0.355432 0.938048 0.141983
0.809309 0.348798 0.51691
0.0163119 0.477891 0.897917
0.661963 0.616915 0.505793
0.11281 1.00426 0.0859314
0.584531 0.795197 0.249653
0.296807 0.920732 0.316775
0.542721 0.624064 0.596305
0.365155 0.0660656 0.953603
0.30007 0.891203 0.394048
0.654228 0.424259 0.658246
0.766739 0.391436 0.548478
1.01982 0.014521 0.0770301
0.373194 0.546098 0.794994
0.178679 0.197095 0.981869
0.39054 0.861125 0.401623
0.726812 0.554455 0.444781
0.454594 0.904675 0.115465
0.0631999 0.18616 0.997011
0.717895 0.248161 0.688605
0.691072 0.499086 0.554931
0.411735 0.302424 0.887427
0.551156 0.667923 0.528445
0.422933 0.638759 0.667431
0.651451 0.539201 0.568089
0.885824 0.260136 0.420852
0.107525 0.981012 0.269214
0.460483 0.137947 0.902578
0.211914 0.629381 0.772571
0.849057 0.548349 0.132728
0.636097 0.702738 0.379122
0.0920604 0.982173 0.269103
0.964508 0.319674 0.0610965
0.0252841 0.927885 0.431568
0.57021 0.627521 0.574405
0.353637 0.573201 0.761963
0.736094 0.656996 0.271486
0.126319 0.749841 0.67978
0.566614 0.0338276 0.849574
0.59623 0.825604 0.0517738
0.771025 0.104945 0.654833
0.17292 0.513755 0.869374
0.288501 0.894364 0.387527
1.01367 0.0605175 0.0204652
0.0557978 0.693982 0.746972
0.72846 0.650182 0.286056
0.00288287 0.918232 0.435324
0.953989 0.284609 0.206566
0.761481 0.413149 0.534092
0.630095 0.802798 0.0426028
0.120248 0.956461 0.323277
0.264316 0.872843 0.443726
0.417007 0.879175 0.339028
0.394018 0.830708 0.459279
0.368821 0.646924 0.6996
0.989187 0.178325 0.193349
0.720032 0.633869 0.33423
0.153176 0.490327 0.882493
0.984157 0.00451816 0.246875
0.823328 0.604705 0.0771518
0.242983 0.485435 0.862449
0.397857 0.12007 0.941821
0.11728 0.932851 0.381956
0.887715 0.453196 0.200617
0.148555 0.433766 0.906863
0.787073 0.340085 0.543931
0.915916 0.294887 0.354643
0.276231 0.970062 0.16288
0.556628 0.85231 0.107052
0.712066 0.0261532 0.735331
0.741451 0.231214 0.656801
0.19131 0.328097 0.948064
0.229923 0.227659 0.971362
0.889108 0.171797 0.492045
0.937282 0.311299 0.233918
