3 0.0658235
1.32344 14.7157 0
1.1257 2.92225 18.3507
14.2736 12.9456 0.730022
4.30255 18.6606 0
13.4346 2.83672 13.9869
3.91477 6.51868 21.8221
14.9325 3.64444 6.67942
5.26904 11.1406 2.08775
8.587 3.05298 22.5737
5.90755 8.29981 16.7125
20.522 0 0
19.4554 3.28562 0
4.80224 9.15329 11.1547
17.4408 0.69661 0
0.474566 13.0626 11.8023
15.6627 0 5.54775
11.1192 0.732741 6.4582
11.9035 12.1554 0.97481
3.30865 1.15327 14.3401
2.42745 13.6789 6.99514
13.5721 10.6988 0
6.19532 4.73829 17.6722
6.36701 3.56103 12.7794
9.34106 11.6977 0.0237008
8.31447 9.79196 3.19343
17.9085 3.35358 0
4.62675 14.7402 15.4493
1.37898 0 17.422
18.1266 5.29428 0
2.16479 16.4 4.55939
11.163 11.163 3.74973
3.27974 10.3595 10.0054
7.15087 7.15087 10.1129
12.9379 13.7551 3.43677
10.7987 11.5155 12.2227
1.42887e-15 23.3352 4.35325
9.78649 9.78649 13.8402
1.2198e-15 0 19.9209
3.52624e-16 5.75878 17.9252
10.3408 7.40526 11.8526
14.4911 5.40565 4.12784
9.01784 8.81119 12.6079
0.613714 16.8894 5.70885
16.4368 7.63667 5.85712
0.10536 0.0686994 11.1152
15.0923 9.38157 2.36671
8.60023e-16 14.0452 6.26278
7.74293 7.74293 18.5668
28.8561 0 1.03884
10.654 10.654 13.4539
7.03643 8.13586 9.53788
1.5571 9.121 13.5817
1.45892 0.222497 20.6469
1.14701e-15 18.7321 4.76873
1.35417e-15 22.1153 0
4.24737 7.20858 14.9015
8.93846 7.86771 12.8363
6.77073e-16 7.17496e-16 16.1111
1.09622e-17 1.0968e-15 17.913
1.00136e-15 6.84805e-16 19.8119
1.47178e-15 0 24.0359
28.1828 0 0.788715
8.41194 14.6383 0
17.5468 9.3795 0
12.5384 0.0187957 12.5384
18.7505 0 0.909847
2.89905 14.9271 2.47114
6.13408 5.16407 16.3975
1.26694e-15 20.6907 4.1677
2.46754 4.73709 15.8937
4.02785e-16 1.26426e-15 21.6695
10.4514 0 10.4514
3.5631 15.9139 16.3079
11.6176 13.7471 5.37649
20.5841 2.57755 0
19.1718 0 0
5.86418 4.76959 17.5484
12.7151 8.81117 6.44359
12.7053 14.7785 0
17.2645 25.88 0
2.14805 0.398959 22.9781
10.3534 1.53554 11.2961
9.80667 9.80667 2.68913
16.4917 0.222943 4.24408
17.0805 2.1619 9.87106
7.07366 4.64707 10.7244
8.22477e-16 13.4321 13.4321
6.09975e-16 9.96164 9.96164
