1 0.0465952
18.1562 2.93938 0.323722
9.00305 12.6549 0.0208429
1.81051 19.573 0.345968
0.0152102 0.0140152 16.1607
0.0119459 0.0187556 17.375
2.00923 16.7506 0.0226412
3.55612 13.9163 7.09187
7.47486 14.9595 1.73566
9.9948 3.92719 12.5694
9.91918 9.06884 2.74793
15.2302 0.839158 6.82194
1.74421 18.6029 3.5571
4.92403 14.3135 3.28108
10.6656 5.017 11.6726
7.73465 1.4866 13.768
6.17801 2.62154 15.0461
4.108 16.1747 0.748799
1.49528 15.3621 4.44645
4.3714 6.02416 14.0771
8.47561 7.74212 10.7098
0.0809892 0.0742262 15.1946
12.9089 11.8893 1.95411
0.864034 10.4082 12.2245
1.74421 18.6029 3.5571
14.7683 0.783748 9.29859
17.2448 3.58793 0.158991
0.872534 11.1516 11.4078
8.87572 15.9538 0.33254
12.0918 8.01205 8.55787
9.49314 10.5361 8.03685
8.37621 9.87658 11.1992
5.59941 7.34127 11.938
15.9254 1.39052 1.77999
1.62262 13.0747 7.66019
15.8158 2.40321 5.64723
8.33242 11.7505 5.0851
1.77298 14.2499 4.79332
13.2047 2.43361 7.92176
5.40398 5.10916 12.7542
10.9671 2.48203 11.6264
11.5936 7.27939 11.0778
14.2035 0.892416 9.47767
12.3591 1.13158 9.82608
15.8071 3.06526 2.27315
13.9192 6.88807 6.01732
4.64259 15.0963 4.10314
6.60122 7.17778 12.6088
16.5838 1.47914 0.728284
5.46023 3.27363 14.273
7.20659 8.69382 11.5166
5.9415 12.9059 9.6547
9.75832 0.531651 13.8284
15.0097 2.76982 2.40455
9.68133 6.49584 11.3261
1.27753 9.95727 9.75257
9.22192 7.72744 11.4615
16.7831 1.05963 2.37408
13.9192 6.88807 6.01732
9.71311 8.87309 8.27167
8.11084 5.45041 11.9038
13.1323 8.07837 6.9805
11.9265 3.50931 10.9488
9.07758 2.4984 13.3223
2.00074 16.5492 4.21377
6.72006 13.5741 5.86425
4.5193 15.2145 3.50683
0.022834 0.119848 15.8447
1.20645 16.1543 5.98924
14.8096 5.45708 5.15067
13.1417 1.02733 10.0509
0.022834 0.119848 15.8447
3.99448 9.04792 12.8115
1.96289 6.74821 13.2918
9.62979 1.48118 12.9706
17.2448 3.58793 0.158991
10.4521 8.96506 7.80348
14.965 5.37826 0.521842
6.72006 13.5741 5.86425
11.6292 2.10775 11.9246
6.92604 2.94725 13.9244
11.6292 2.10775 11.9246
