39 1.03808
2.73131 7.45384e-33 2.80631e-17
2.70217 1.35234e-13 2.77638e-17
0.00113327 3.09275e-36 2.76558
1.881 9.41375e-14 2.0045
2.48675 1.08384e-17 1.034
2.20763 6.02472e-33 1.52996
1.01728 4.4338e-18 2.65366
2.67765 7.3074e-33 0.0451058
0.00201309 5.49382e-36 2.71497
1.46785 4.00582e-33 2.23797
2.48048 1.08111e-17 1.08536
1.9124 5.21901e-33 2.03796
1.38394 6.03188e-18 2.35943
1.15355 3.14807e-33 2.46878
1.06328 4.63428e-18 2.53109
2.79949 7.63991e-33 7.29283e-17
2.7696 7.55835e-33 0.0466548
2.68503 7.32755e-33 0.94419
2.55517 6.97315e-33 1.06244
2.52284 6.88493e-33 1.1039
2.24409 9.7808e-18 1.55523
1.91443 5.22455e-33 2.04013
1.47273 4.01914e-33 2.24541
1.39059 1.07353e-29 2.37077
1.15563 5.03679e-18 2.47324
1.07241 2.92664e-33 2.55281
1.04098 2.84088e-33 2.71547
0.00172335 7.51118e-21 2.80625
0.00115654 3.15624e-36 2.82236
2.81341 7.67791e-33 2.89067e-17
2.80637 7.65871e-33 0.0472742
2.73499 7.46391e-33 0.96176
2.56295 1.11705e-17 1.06568
2.53716 6.92402e-33 1.11017
2.53136 1.10329e-17 1.32192
2.3042 6.28827e-33 1.59689
1.93548 5.282e-33 2.06256
1.47911 6.44668e-18 2.25514
1.39589 3.80944e-33 2.3798
1.15989 3.16538e-33 2.48235
1.07755 2.94069e-33 2.56507
1.0688 2.91679e-33 2.78803
1.0688 2.91679e-33 2.78803
0.00172392 4.70464e-36 2.80717
0.00118602 3.2367e-36 2.89431
2.83577 7.73893e-33 2.91364e-17
1.95504 9.7843e-14 2.0834
0.00173773 4.74233e-36 2.82967
2.56708 1.11886e-17 1.0674
2.32324 6.34021e-33 1.61008
1.08353 2.95699e-33 2.57929
2.75649 7.52256e-33 0.969317
2.82461 7.70848e-33 0.0475815
2.5569 1.11442e-17 1.1188
1.97693 5.39511e-33 2.10673
1.40268 3.82797e-33 2.39137
1.1977 3.26857e-33 2.56327
1.52245 4.15484e-33 2.32122
1.52245 4.15484e-33 2.32122
2.83721 7.74287e-33 7.39111e-17
2.82835 7.71867e-33 0.0476444
2.57847 1.12382e-17 1.07213
2.33456 6.3711e-33 1.61793
1.98444 5.41563e-33 2.11474
1.523 6.63797e-18 2.32206
1.41009 3.8482e-33 2.40402
1.20312 3.28336e-33 2.57487
1.08492 4.7286e-18 2.5826
0.00173833 7.57646e-21 2.83064
0.00173833 7.57646e-21 2.83064
2.83869 7.74689e-33 2.91664e-17
2.83869 7.74689e-33 2.91664e-17
2.5866 7.05893e-33 1.07551
2.58615 7.05771e-33 1.1316
2.3483 6.4086e-33 1.62745
2.3483 6.4086e-33 1.62745
1.98778 5.42474e-33 2.11829
1.52308 4.15655e-33 2.32218
1.42578 3.89101e-33 2.43076
1.20683 3.29349e-33 2.58281
1.08695 4.73744e-18 2.58743
0.00174616 4.76535e-36 2.8434
2.84893 7.77485e-33 7.42164e-17
2.84893 7.77485e-33 7.42164e-17
2.84884 7.7746e-33 0.0479896
2.59817 7.09052e-33 1.08033
2.35481 6.42638e-33 1.63196
2.0042 5.46953e-33 2.13579
1.52324 6.63901e-18 2.32242
1.4271 3.89461e-33 2.43301
1.21647 5.30197e-18 2.60345
1.09883 4.78924e-18 2.61572
1.09091 2.97715e-33 2.84573
0.00175038 7.62899e-21 2.85027
2.85215 7.78363e-33 2.93047e-17
2.62367 7.16011e-33 1.09093
2.59906 7.09295e-33 1.13725
2.35727 1.02741e-17 1.63367
2.35727 1.02741e-17 1.63367
2.02991 8.84733e-18 2.16319
1.52462 6.64503e-18 2.32453
1.43332 3.9116e-33 2.44362
1.22084 3.33172e-33 2.6128
1.09933 3.00012e-33 2.61691
0.00177903 7.75384e-21 2.89691
2.85946 7.80359e-33 2.93799e-17
2.63268 7.18469e-33 1.09467
2.61117 1.13807e-17 1.14255
2.38608 6.51171e-33 1.65363
2.38608 6.51171e-33 1.65363
2.03376 8.8641e-18 2.16729
1.54603 4.21919e-33 2.35717
1.43484 6.25371e-18 2.44621
1.22128 3.33293e-33 2.61375
1.09952 4.79221e-18 2.61734
0.00177947 7.75579e-21 2.89765
2.87272 7.83977e-33 2.95161e-17
2.86863 7.8286e-33 0.0483229
2.65769 7.25295e-33 1.10507
2.6233 7.15909e-33 1.14786
2.3867 6.51341e-33 1.65407
2.03824 8.8836e-18 2.17206
1.55312 4.23853e-33 2.36798
1.44506 3.94362e-33 2.46362
1.09972 3.00119e-33 2.61784
0.0017808 4.85988e-36 2.8998
2.8773 7.85228e-33 2.95632e-17
2.8773 7.85228e-33 2.95632e-17
2.7344 7.46228e-33 1.1106
2.68344 1.16957e-17 1.11578
2.6249 7.16346e-33 1.14856
2.39042 6.52354e-33 1.65664
2.03886 5.56413e-33 2.17272
1.55799 4.25181e-33 2.3754
1.44713 6.30726e-18 2.46715
1.22423 3.34098e-33 2.62006
1.10193 4.80275e-18 2.6231
0.0017946 4.89754e-36 2.92228
2.89482 7.90007e-33 2.97431e-17
2.68377 1.16971e-17 1.11592
2.62493 7.16355e-33 1.14857
2.3982 6.54479e-33 1.66203
2.06838 5.64468e-33 2.20418
1.56133 4.26094e-33 2.3805
1.44879 3.95381e-33 2.46999
1.22598 3.34575e-33 2.6238
1.10396 3.01274e-33 2.62791
0.00216737 7.94287e-33 2.92304
0.00179663 4.90307e-36 2.92558
2.90008 7.91443e-33 2.97972e-17
2.90008 7.91443e-33 2.97972e-17
2.68862 7.33735e-33 1.11793
2.62975 7.1767e-33 1.15068
2.39882 6.54647e-33 1.66246
2.07862 5.67264e-33 2.2151
1.56269 6.81094e-18 2.38257
1.56269 6.81094e-18 2.38257
1.45383 3.96756e-33 2.47858
1.22701 3.34856e-33 2.626
1.11074 3.03126e-33 2.64407
1.10728 3.02181e-33 2.88842
0.00179987 4.91192e-36 2.93086
0.00179987 4.91192e-36 2.93086
2.90497 7.92778e-33 7.56762e-17
2.10359 1.05277e-13 2.2417
0.00180019 4.91279e-36 2.93138
2.6304 1.14645e-17 1.15096
2.40327 6.55861e-33 1.66555
1.11353 3.03887e-33 2.65071
2.6916 7.34549e-33 1.11917
1.57215 4.29046e-33 2.39699
1.45415 3.96843e-33 2.47912
1.23065 3.3585e-33 2.6338
2.10522 5.74523e-33 2.24344
2.91232 7.94784e-33 2.9923e-17
2.10691 1.05443e-13 2.24524
1.45882 3.98118e-33 2.48709
0.00180076 7.84856e-21 2.9323
0.00180076 7.84856e-21 2.9323
1.23293 6.17038e-14 2.63867
1.1217 4.88889e-18 2.67015
2.10691 1.05443e-13 2.24524
2.41964 6.6033e-33 1.6769
2.90555 7.92936e-33 0.0489449
2.69306 7.34946e-33 1.11978
1.58268 4.31921e-33 2.41305
2.63908 7.20215e-33 1.15476
2.10732 5.75096e-33 2.24568
2.69306 7.34946e-33 1.11978
2.95331 1.28719e-17 7.69355e-17
1.46092 7.31142e-14 2.49068
1.2517 3.41595e-33 2.67885
0.00180475 7.86594e-21 2.9388
2.43419 6.64301e-33 1.68698
2.108 9.18765e-18 2.2464
1.13016 4.92576e-18 2.69029
2.69646 7.35874e-33 1.12119
2.92326 7.97768e-33 0.0492432
1.59463 4.3518e-33 2.43126
2.64785 7.22609e-33 1.1586
1.46332 3.99345e-33 2.49476
2.95457 8.06314e-33 3.03571e-17
2.48007 1.24119e-13 1.71877
0.00181231 4.94588e-36 2.95112
0.00181231 4.94588e-36 2.95112
0.00218288 1.09245e-16 2.94395
2.13155 5.81709e-33 2.2715
1.13982 3.11061e-33 2.71328
2.69762 7.36192e-33 1.12168
1.60316 6.98732e-18 2.44427
2.66857 7.28265e-33 1.16767
2.49634 6.8126e-33 1.73005
1.47004 4.01181e-33 2.50622
1.2571 3.43067e-33 2.69039
2.69762 7.36192e-33 1.12168
2.97148 8.10928e-33 3.05308e-17
2.1404 1.0712e-13 2.28093
0.00182465 4.97955e-36 2.97121
1.26206 5.50065e-18 2.70101
2.50898 6.8471e-33 1.73881
2.70679 7.38693e-33 1.12549
1.13743 3.10409e-33 2.96707
0.0022001 6.00417e-36 2.96718
1.62303 4.42932e-33 2.47457
2.66925 7.28448e-33 1.16796
1.47493 4.02515e-33 2.51456
2.18404 5.96033e-33 2.32744
1.1405 4.97084e-18 2.71491
2.66925 7.28448e-33 1.16796
2.97328 8.1142e-33 3.05493e-17
2.52847 1.26541e-13 1.75231
0.00182689 4.98566e-36 2.97486
1.14086 3.11345e-33 2.71577
1.62338 4.43026e-33 2.4751
2.7112 7.39898e-33 1.12732
2.56588 7.00238e-33 1.77824
2.67202 7.29204e-33 1.16917
1.4763 4.02887e-33 2.51688
2.97596 8.1215e-33 3.05768e-17
1.14452 5.72794e-14 2.72448
0.00185041 5.04984e-36 3.01315
2.73133 1.19044e-17 1.13569
1.63012 7.10483e-18 2.48537
2.68104 7.31668e-33 1.17312
0.00221118 6.03441e-36 2.98212
1.48419 4.05042e-33 2.53035
1.27078 3.46801e-33 2.71968
