198 1.91009
3.21452e-07 3.86611e-07 3.02786
1.75298e-07 1.36026e-07 2.34398
2.43757 2.44471 7.06658e-09
0.504861 1.79205 2.42133
4.02995 1.23472 1.06932
0.845766 3.49416 2.55468
4.95614 2.55585 0.329232
3.43106 2.87014 0.541232
1.78231 6.27855 0.164921
0.0601644 0.0187288 3.81105
0.684823 0.488695 1.88067
1.70792 1.81252 1.34061
0.830482 4.83412 0.777373
0.730919 0.517029 1.93169
0.0763373 0.0778362 4.03549
0.78474 5.26037 2.50794
0.0220215 0.0163331 3.7287
1.55624 5.95869 0.24285
3.87089 1.22364 1.65395
1.46045 2.17407 4.67421
1.97497 4.46757 1.3322
2.74598 2.0191 0.379144
0.235066 0.188486 4.18341
0.213681 0.50978 3.86391
0.0464988 0.0397818 4.81894
3.77896 4.98324 1.53431
3.55182 1.63007 2.84296
0.436667 0.959261 3.6073
0.0411622 0.0256158 2.79288
1.56415 4.70719 0.113718
1.08247 6.91852 0.252041
0.830482 4.83412 0.777373
0.908442 5.12447 1.53837
3.38263 1.56199 0.368855
4.42773 2.71018 0.609329
4.45405 1.87079 0.727173
8.9076e-08 3.77391e-08 4.19374
0.882241 1.74535 3.07539
0.809222 4.33252 1.91476
0.365809 0.16657 2.66791
0.79348 6.7373 0.787718
0.31454 0.660629 5.28469
0.0513163 0.0516965 3.29392
0.075474 0.0558363 2.88842
0.304761 0.755863 3.36404
0.0292544 0.00465868 5.05499
1.20474 1.39949 4.715
1.86948 1.17814 3.20796
1.32797 0.356693 2.70407
0.970865 5.43717 1.69677
0.934611 0.835228 1.28252
0.0585313 0.0473964 3.97938
1.2248 1.11519 3.34728
0.883599 0.470337 3.91328
0.792166 4.69039 0.256947
1.28403 3.66107 0.614456
2.25606 1.49056 3.1068
1.02283 1.48836 2.88057
0.508352 0.406507 1.29764
0.591919 0.18238 5.34705
3.86779 2.67923 0.312178
0.0844369 0.0169467 5.55284
0.348425 1.34773 3.8158
0.974036 5.12768 1.60188
2.53548 4.6703 0.0712693
0.660504 2.51063 3.6549
3.94219 1.00391 2.92204
0.988155 5.53727 0.721779
1.4648 2.72754 1.731
0.903723 4.06335 1.88937
1.59784 4.02605 0.450489
0.911819 0.385324 3.09916
1.43347 4.34182 0.251643
0.0780785 0.123183 3.49811
2.00387 0.874134 1.32729
3.69184 1.18854 3.58113
0.0142005 0.00601121 5.81457
3.94219 1.00391 2.92204
1.1402 1.60205 2.09389
0.108638 0.170201 3.02262
3.35769 4.14191 0.266056
0.0585313 0.0473964 3.97938
0.564528 0.597879 4.32911
1.1371 0.778791 1.5349
0.818701 0.854472 3.24512
4.28498 3.33244 0.0641962
0.903723 4.06335 1.88937
2.06851 0.456716 3.86137
2.00387 0.874134 1.32729
0.508352 0.406507 1.29764
1.14459 6.65177 1.04128
2.36689 3.14938 3.06212
4.27554 1.02241 0.318368
0.251923 0.181143 3.7427
3.88984 1.7654 0.516239
1.66193 3.25816 3.25676
3.2605 2.51278 0.503052
4.55834 1.58115 0.569033
1.93186 3.6743 1.33355
4.4233 1.17663 1.7566
0.906014 5.59118 0.842322
1.95421 1.61277 1.10002
3.38263 1.56199 0.368855
1.78231 6.27855 0.164921
0.988155 5.53727 0.721779
0.0464988 0.0397818 4.81894
0.16482 0.143297 2.73385
3.69184 1.18854 3.58113
0.730919 0.517029 1.93169
3.57282 2.27449 0.588323
0.910143 0.319566 2.83479
1.21002 4.83775 0.909433
0.280417 0.470837 3.64001
1.464 2.4022 3.26132
0.710885 1.01191 3.56293
0.838497 8.21952 0.140689
0.615815 3.62073 2.9957
4.32259 1.84398 0.0727782
1.28403 3.66107 0.614456
0.374017 1.37554 5.08282
1.70372 1.48583 2.70096
0.075474 0.0558363 2.88842
2.25606 1.49056 3.1068
1.91086 1.54228 3.03644
1.37866 1.62917 2.2662
1.70372 1.48583 2.70096
4.95614 2.55585 0.329232
2.05861 0.706771 2.68654
2.1987 2.18793 1.90297
3.43106 2.87014 0.541232
0.761627 6.02776 1.63783
2.14204 1.96565 0.184785
3.65286 1.15523 1.28796
0.0499763 0.0354028 2.99058
1.32119 1.81062 1.46691
2.05317 1.90672 1.09021
0.298496 0.619097 3.45984
0.0220215 0.0163331 3.7287
4.28498 3.33244 0.0641962
0.399831 1.9743 4.11849
0.0696292 0.0440737 3.13887
0.697233 3.2605 2.98165
3.65286 1.15523 1.28796
2.46453 1.46354 1.86027
1.04314 5.7047 0.245431
0.0337204 0.0111291 4.13064
0.888653 0.837752 1.31993
0.0499763 0.0354028 2.99058
4.53213 4.60909 3.04313
0.993541 2.82605 3.55574
4.55834 1.58115 0.569033
0.314213 0.0770753 4.71173
3.36413 2.4162 1.74083
2.60437 2.40448 0.450123
0.615815 3.62073 2.9957
1.70792 1.81252 1.34061
0.0160247 0.023983 4.95256
0.902874 5.84888 0.760696
0.117352 0.186149 3.33233
2.75031 6.51436 0.164652
0.304761 0.755863 3.36404
1.4648 2.72754 1.731
0.92254 4.67469 3.1702
1.91086 1.54228 3.03644
1.24268 2.54338 3.41514
0.176475 0.257366 3.42249
0.993541 2.82605 3.55574
0.603658 0.491338 3.31224
0.761627 6.02776 1.63783
0.436667 0.959261 3.6073
2.52264 0.702959 2.57715
0.280417 0.470837 3.64001
1.92147 4.12945 0.963658
3.77896 4.98324 1.53431
0.882241 1.74535 3.07539
0.662496 4.34391 2.83285
0.54758 0.40055 5.2072
1.99501 1.55492 1.15284
0.000406412 0.000250396 5.73682
3.88984 1.7654 0.516239
0.739341 0.467063 4.0197
1.08807 0.873579 2.97847
1.86948 1.17814 3.20796
2.31998 1.14291 1.63669
0.780677 1.07599 3.75683
1.71977 2.55003 1.78173
0.819989 3.13477 0.609603
0.0751516 0.170407 3.78125
1.21002 4.83775 0.909433
2.83808 4.51833 2.07692
0.52267 0.271393 3.20246
1.67848 1.77059 2.74452
3.36413 2.4162 1.74083
2.05861 0.706771 2.68654
0.771131 5.35695 1.14633
0.932783 2.67256 2.5133
0.235066 0.188486 4.18341
0.144788 0.15863 4.02884
3.4332 1.56274 1.57279
0.0129371 0.00830375 3.42378
2.46453 1.46354 1.86027
4.32628 0.97538 2.55337
1.07036 5.67382 0.405871
1.55139 1.25439 1.04491
0.0480162 0.0406762 5.17295
0.00262275 0.00390015 3.95155
0.910143 0.319566 2.83479
2.23115 0.854491 2.40198
2.70092 0.8436 1.55388
1.38181 0.598704 2.09934
1.84357 0.927138 2.08591
0.483345 0.429631 6.48844
0.35726 1.00766 4.50483
0.196269 0.170196 3.09767
0.000406412 0.000250396 5.73682
2.14204 1.96565 0.184785
2.06851 0.456716 3.86137
0.192062 0.167198 3.24704
1.18528 1.95417 2.29494
0.0411622 0.0256158 2.79288
1.29866 2.41733 2.31581
2.56622 1.90428 0.777693
0.0780785 0.123183 3.49811
0.564528 0.597879 4.32911
2.98626 1.14202 3.2331
4.06068 0.846197 0.364026
0.164941 0.305024 2.70127
0.662496 4.34391 2.83285
1.55139 1.25439 1.04491
4.32259 1.84398 0.0727782
1.1371 0.778791 1.5349
0.046414 0.0442587 2.66226
0.184045 0.137187 4.67564
0.898849 3.25733 0.950099
0.934045 5.72615 1.23957
0.932746 1.92714 3.67139
0.0292544 0.00465868 5.05499
1.32781 4.03414 1.90413
0.0160247 0.023983 4.95256
2.23115 0.854491 2.40198
0.838497 8.21952 0.140689
0.152347 0.117818 3.01363
0.855842 0.874128 3.29564
1.32119 1.81062 1.46691
0.0341678 0.0144778 4.84513
1.60373 6.405 0.357755
1.93186 3.6743 1.33355
0.883599 0.470337 3.91328
0.616573 1.17464 1.997
0.80701 4.00948 0.514077
0.0350294 0.0368392 3.64684
1.43347 4.34182 0.251643
0.169864 0.118429 2.79556
0.78474 5.26037 2.50794
0.013562 0.0196636 4.00784
0.0849441 0.0601121 3.77002
2.52562 3.0961 0.819242
0.801297 3.29096 1.40379
1.21381 1.36808 2.09967
0.603658 0.491338 3.31224
4.27554 1.02241 0.318368
0.169864 0.118429 2.79556
3.35769 4.14191 0.266056
5.68494 0.926316 0.380761
1.71977 2.55003 1.78173
0.0513163 0.0516965 3.29392
3.8609 2.92359 1.78604
1.66193 3.25816 3.25676
8.9076e-08 3.77391e-08 4.19374
0.934611 0.835228 1.28252
3.16879 1.5675 2.60727
2.05887 1.91012 0.824073
3.10428 3.43067 0.103921
3.48306 0.623799 3.45182
0.906014 5.59118 0.842322
0.697233 3.2605 2.98165
0.0849441 0.0601121 3.77002
0.385268 0.147641 4.73641
0.0601644 0.0187288 3.81105
2.10693 2.14889 3.24677
1.24268 2.54338 3.41514
0.71957 0.60451 4.69822
0.932783 2.67256 2.5133
4.21334 2.23373 1.52567
1.32781 4.03414 1.90413
2.18966 1.67175 1.24537
0.0129371 0.00830375 3.42378
2.18966 1.67175 1.24537
0.192062 0.167198 3.24704
1.18528 1.95417 2.29494
0.499875 0.319369 4.3237
2.43388 1.93283 3.59933
0.122992 0.0982807 4.13741
2.50858 5.00239 0.375326
0.144788 0.15863 4.02884
0.749103 0.591801 3.77958
1.59784 4.02605 0.450489
2.11691 0.478651 3.81611
2.52264 0.702959 2.57715
0.251923 0.181143 3.7427
