41 0.747996
18927.3 0.942739 18.924
6.32166 0.00239467 18459.6
17240.3 2.59889 0.00152322
17260.6 1.86797 0.0166435
18.1553 17731.7 0.00865719
9031.99 4266.1 12147.7
5927.68 13822.3 5293.11
10402.9 5129.59 11018.1
3784.09 4418.14 13712.9
13292.1 3416.46 7043.39
10649.6 3901.45 11809.5
15387.7 2.31962 4661.09
1384.9 6026.85 14524.7
7791.32 4952.3 11778.3
198.048 16170.7 1522.26
14839.2 2537.74 1.99427
9324.57 38.5342 14104.5
1778.68 14499.1 2793.98
11401.6 11024.9 2031.77
13347.5 5699.47 6142.63
13115.5 8484.49 2403.92
13696.4 7237.22 2962.9
15472.6 2.33242 4252.91
6956.31 13695.8 3937.12
7800.99 10675.6 7148.21
10549.3 11879.6 1136.6
1361.37 14507.3 6759.92
5515.81 1420.57 14663.7
16187.5 1760.58 2.48139
9974.81 11646.2 1443.39
13889.7 8192.62 1993.81
3561.69 13314 7380.51
3530.11 13615.3 7570.47
4093.46 17031.4 0.00761223
697.521 9066.76 13187.4
6684.96 671.08 12443.7
2101.97 9390.45 12558.8
5112.54 11397.5 8761.13
14919.9 2.24911 4815.61
5640.06 1082.62 14662
12810.8 696.581 9853.89
4237.86 9881.95 10967.1
2002.51 14125.9 6982.43
2899.08 13954.9 2726.1
6765.08 15324.9 272.338
13871.1 3169.33 5799.57
13484.1 2914.57 6434.03
11848.8 9736.5 5548.11
7250.69 16179.9 0.606643
829.81 12188.2 10570.9
15798.4 1365.88 394.535
11137.1 7976.52 6254.27
7653.6 8936 10232.5
11770.7 7127.02 8676.91
13955 6218.29 420.424
33.8936 15350.2 6534.34
120.413 6916.53 14355.2
1089.46 14831.8 5080.69
12126.1 8720.4 5211.74
8531.21 6709.11 11692
2263.33 16609.2 15.0002
9722.1 6516.79 11132.5
4380.67 13050.7 7208.63
8065 12565.1 5488.64
6372.1 8210 11770.1
365.112 11978.1 11470.7
11184.1 11830.7 1117.69
11904.8 3327.56 9448.39
2538.84 11353.9 10218.9
227.696 8.98049 16036.1
7937.73 13197.9 533.591
3626.41 12686.4 8354.76
4.91841 15915.2 2955.89
3010.97 14625.6 425.231
2.12903 16451 8047.42
11841 7012.58 7829.32
4003.91 14007.9 414.883
11345.6 7461.06 7800.7
5068.53 178.198 15013.9
12681.3 390.361 10763.9
14585.8 2304.05 883.034
14504.1 2.18642 5060.99
11672.2 554.72 11158
10902.6 2666.93 10668.9
7555.57 0.222115 15147.9
12126.9 9254.34 2917.7
14.2722 17205.8 0.0314749
8075.3 7749.11 11574.9
136.949 8580.63 13707.2
14188 127.726 8947.06
2236.44 9991.18 11912.7
2425.77 13497.4 8607.63
4811.14 17055.5 0.00436363
96.5717 14164.1 9667.18
15952.2 496.017 286.248
8965.42 6912.37 10931.6
2419.77 11753.9 10307.8
10923.9 0.330605 14230.6
2648.92 11846.2 9547.71
5572.24 12025.9 7620.25
7420.13 13049.7 5283.26
50.361 17517.9 0.00855284
8477.53 16068.9 0.00600961
13927.1 1215.09 5810.81
12226.9 1120.6 10409.1
185.284 9807.18 13487.5
13693 5606.84 6150.18
2911.37 8399.37 12259.4
963.354 13551.9 8887.7
22.8521 0.00865647 17018.8
13894.9 311.725 6345.34
58.296 9783.01 13598.8
12576.8 2221.07 9419.43
