1437 29.0129
16187.8 1333.92 1003.19
522.412 960.94 18000.8
3635.1 2504.57 16490
104.244 15249.4 7811.4
7606.69 101.443 16193.8
2445.77 17098.7 630.133
1527.52 16197 4245.11
18587.6 712.337 5.12219
17992.1 53.3401 1100.29
5793.74 13356.2 8509.62
3785.43 7139.25 15099.4
22.3222 10640.2 15234.6
14212 6221.64 7670.45
8818.48 15232.7 130.511
8797.46 8509.93 12451
17.3282 17295.3 3702.22
11078.3 11521.7 6730.63
294.92 18100.6 1216.03
4267.06 10405 13638.8
12791.4 3147.3 10558.7
421.495 9211.41 16021.3
13213.1 8.90562 13072.4
1414.14 14345.6 9431.53
2304.88 18106.3 9.36599
13599.2 852.861 11033.2
10604.7 14088.5 757.706
2560.43 12000.4 13008.1
8036.08 2426.65 15342.7
11407.9 6403.26 11062
15049.7 8736.68 1034.26
12613.1 12293.1 2486.21
10201.8 10493.4 9743.46
7134.24 15993.6 978.409
356.276 13953.7 11465.7
15536.8 5541.54 4890.87
12025.7 13451.7 334.512
9540.26 5402.01 13569.6
6716.66 6769.92 14537.8
16419.8 78.528 6248.69
14569.3 11049.2 306.764
12480.8 9147.4 8310.54
311.948 11958 14119
11854.2 3521.22 11980.6
9129.2 14590.9 3370.82
17648.3 5541.67 44.6176
8840.95 12223.1 9379.29
4604.42 13064.9 10951.7
11484.6 240.731 14393.4
14360.4 9966.15 3111.26
15533 267.584 8918.94
310.066 284.174 18744
12673.1 10379.3 6501.68
2758.04 5602.78 16843.8
10001.3 936.188 14991.5
5780.75 15716.3 5049.42
15152.2 109.863 9930.2
10855.1 2577.26 13917.2
15771.3 8427.88 650.979
182.053 148.739 19341.8
13599.3 12942.1 1671.77
9593.47 16749.2 0.0033738
21372 0.0194677 1796.28
0.0755573 19881.2 1786.03
21142 165.477 6105.87
3411.8 3678.2 20984.5
20665.9 4874.13 1324.38
20929.2 2106.62 918.618
21084.3 3682.06 1063.32
94.9488 364.113 22517.2
20470.8 5874.49 708.182
5314.68 5893.87 19515.3
1188.59 3442.23 20332.1
21354.6 2750.63 2345.11
20052.2 1432.19 4445.73
19886.8 6814.13 4419.85
18992 1696.93 4997.8
633.237 949.485 22261
20502.3 3269.75 2369.63
456.045 1183.83 21642.6
119.777 142.345 22369.9
19318.8 7186.74 1218.5
18606.8 7112.23 7365.26
3068.51 4075.33 19883.5
20186.6 1176.5 7284.52
20461.6 6029.9 5378.84
13450.2 8446.07 11933.6
17038.7 12326.9 4910.05
3042.74 5790.12 19944.2
19069.6 1325.67 6066.79
20572.7 131.709 2498.22
1798.52 5661.1 22171.6
846.392 3192.49 20728.2
22524.7 3397.44 1017.33
21296.6 6339.31 2614.04
507.528 469.441 20657.2
19035.3 3603.14 385.671
1402.4 3080.11 22194.2
20263 6310.14 2838.61
22314.3 2595.64 8768.7
20781.8 4330.39 7500.43
21143.1 3829.07 2907.55
16406.1 1684.48 12008.6
22130.2 2645.13 1460.73
18563.9 5708.03 4713.75
21841.1 2171.45 418.627
16757.2 7393.01 8149
18852.3 5878.33 6752.17
20738.8 3495.61 4668.29
20134.5 2670.14 4506.25
2461.13 3065.75 21740.3
20910.1 3491.44 366.445
20586.1 24.9873 100.361
21895.5 5130.92 3246.81
20940.8 1957.36 2296.31
19066.3 7119.2 3107.5
2329.01 6842.01 20253.9
1705.97 3747.14 19599.5
20717.5 1951.3 4232.17
20148 6597.97 3621.16
808.477 1714.02 20917.7
16520.4 6525.73 8409.92
1739.16 2291.04 21091.1
18271 4033.26 3897.37
19495.6 6869.83 6665.72
1694.52 3669.03 22655.9
22246.5 1889.09 1688.26
21545.5 709.71 1033.84
20665.2 1079.3 987.133
21037.4 7285.19 546.542
20377 6698.99 608.365
19840.7 3259.1 1832.44
21220.6 7965.47 2156.72
20689.1 7003.71 1827.44
19391 3374.58 1243.2
22188.7 1370.91 1257.18
18544.6 4477.53 1857.5
947.2 1536.07 21124
19974.1 4109.34 2828.5
19594.8 6484.59 6027.66
22645.3 2293.96 4771.45
15121.2 13210.8 2565.64
954.894 2468.34 22142
20501.6 3446.11 1255.49
20818.3 6761.2 554.204
2638.34 10588.2 18134.7
325.666 1672.05 22324.9
20557.2 1878.78 2896.21
20305.4 8000.37 1696.69
18358.2 3046.08 1188.09
19300.6 9288.79 2450.47
19338.2 3682.94 6106.86
20681.1 2980.56 78.1563
1032.62 1424.9 21560.9
20947.5 5369.04 5515.15
19735.1 2556.37 1925.82
21390.9 2966.9 4389.15
5398.1 4764.82 16330
19567.1 6432.29 3529.16
57.163 85.8465 20668.3
1658.33 2869.78 21202.6
17336.5 5547.98 3180.25
21924.7 1760.92 5571.9
19895.3 2916.18 1103.49
17256.6 10628 3856.16
3598.31 5084.07 18653.7
18597.5 10002.5 875.475
2519.92 3230.09 18616.3
1394.74 9356.99 18086.7
20283.7 1331.58 5870.2
22607 6643.87 1073.41
19223.3 10868.8 1323.12
18900.9 8498.84 3275.33
1560.67 5095.79 19363.3
