4552 90.0091
1.29852 0.266864 0
0.626192 0.786068 1.17259
12.8142 6.45105 7.09316
1.0734 1.0734 0
4.85593 0 2.50616
0.288406 0.0792453 2.38214
0.228063 1.2723 0.385192
1.02684 0 0.656884
7.37358e-17 5.48467e-17 1.5008
0.772503 0.784159 0.683098
0.939326 0.939326 0.68846
1.86576e-16 3.04702 0.664971
0.160842 0.667206 1.07109
5.16892 1.55609 0
0.515177 0.683438 0.726708
0.641121 0.90503 0.595574
0.579088 0.533844 1.68454
0.577793 0.854725 0.587283
8.64933e-17 1.41254 1.16408
9.35545 0 0
0.613761 1.36056 1.45532
0.168492 1.17988 0.31687
0.295073 0.921322 0.852324
4.51272 1.97122 0
0.144802 1.42529 1.43263
0.647319 2.54438 0.362335
7.88428e-17 1.2876 3.22552
1.21724 1.21724 1.29432
0.840869 0.540643 2.33719
1.02498 0.914652 6.92494
0.446732 0.446732 1.27029
2.68513 1.335 2.33674
0.770007 0.365169 2.87737
0.757525 0.757525 0.918501
1.37289e-16 2.2421 1.85237
1.36462 3.54469 3.79829
0.805527 0.754558 1.45519
0.748364 1.35005 0.84095
3.08636 0 3.34146
2.24651 2.24651 1.66629
0.320528 0.264203 1.3847
6.05413 0 1.18183
0.0453368 0.00761163 1.51824
6.14043 3.75111 13.615
13.753 5.91051 9.04575
3.25462 0.0449478 0
1.15324 0.393318 0
1.12005e-16 1.42249e-16 2.9568
0.659497 0.672933 1.88775
0.810726 0.385507 0.897714
0.9941 1.96334 0.202444
9.16787e-17 1.49723 0.327137
0.883913 1.18911 1.42805
2.46008 0.412577 0.48447
1.89179 2.67124 1.19562
0.388902 0.481976 1.49858
1.11145 0.270409 0.414822
4.82804 6.55103 6.41295
0.426064 1.17031 0.477559
0.834668 0.56519 0.924449
8.55468e-17 1.18965e-16 2.39301
1.28834 1.28834 1.82199
1.04807 1.42714 0.124794
0.392371 0.407708 0.970731
0.191043 0.376658 1.56562
3.25153e-17 0.531015 1.30189
0.146212 0 1.9039
0.753931 0.717895 0.619404
1.95357 0.821565 0
1.00267 0.775441 0.768621
0.489467 1.04731 0.811054
1.09951 0.480711 2.51972
1.44695 0.640212 2.03108
0.73523 0 1.28435
1.97509 0.440586 1.62453
1.33919 2.14675 1.15024
0.279066 0.934004 1.02608
0.548639 1.75105 0.0354205
1.22626 0 0.812377
3.22334 4.35546 2.58362
1.94097 1.09827 5.59734
0.679607 0.879552 1.11152
0.444264 1.71166 0.459823
1.33205 2.68941 3.00122
1.10957 0.827605 2.6153
2.86184 1.24929 3.41993
0.946451 0.994029 2.30476
0.378227 1.22612 1.20914
1.61418 1.61418 0
1.56083 0.531405 2.39504
0.414362 1.42399 1.5214
1.313 0.365414 1.60608
1.01851 0.898772 0
0.187834 0.642628 4.06241
0.822949 1.15523 0
2.91847 0.920541 2.77387
1.91404 1.10693 0.961282
0.686546 1.32164 1.67645
0.0830787 0.863886 1.27849
1.16399 1.67771 0
8.55987e-17 4.81124e-17 1.60362
1.58136 0.915012 2.47884
1.18856 1.18856 1.10328
1.30625 0.378378 0.683659
1.11221 1.11221 0.16263
0.861779 0.174242 0.879218
1.14297 0 0.36393
0.999173 1.71134 3.48249
1.48146e-16 2.41941 0.211654
8.38966e-17 1.37014 2.35713
0.523814 1.35711 0.695348
0.132897 0.0469971 4.25083
3.93789 1.34028 0
2.19962 1.29102 0.764528
0.853221 0.894741 1.83967
2.34877 0.880182 2.50827
0.670768 0.954902 0.784847
0.419237 0.965692 0.480531
9.87112e-17 0 1.61208
1.97698 1.97698 2.41297
0.917797 0.539219 0.532744
1.89287e-16 3.09129 4.40882
0.508348 1.34539 0.489158
0.791813 1.41325 0.166293
0.722744 2.15814 4.06813
0.179839 2.1407 2.14824
1.94557 3.04601 2.30225
0.833514 0.0221143 0.880049
1.13819 3.17971 3.37729
0.309709 0.269302 1.67213
0.70427 0.94598 0.516136
1.30769 0 1.09374
2.93962 2.93962 3.90535
0.282001 0.299313 1.61574
0.116696 1.28642 0.796672
6.29774e-17 1.0285 0.713162
0.818438 0.583379 3.62363
0.249162 0.916193 1.00316
6.64112 3.33831 3.19641
1.32073 0.779328 1.31586
2.22189 0.717547 1.10994
0.447211 0.412806 1.00498
1.30996e-16 3.8956e-17 2.23192
1.44735 0.340647 1.08684
0.484704 1.68819 3.22375
1.53243e-16 2.50265 0.854066
1.91471 1.91471 0.60258
0.745227 0.155653 1.19436
6.36056 0.274931 0.561575
0.582037 0.745664 0.945929
6.22641e-17 1.01685 1.25463
2.2916 0 0
4.35825 0.242193 1.1919
1.03233 0.400234 0.972196
1.93388 0 0
2.8013e-17 0.457488 1.16438
6.27584e-17 1.02492 1.43013
0.526214 0 1.68094
1.73842 0.40575 0.278085
9.52676e-17 1.55584 0.10956
1.20004 0.407066 1.0447
0.808743 0.808743 0.947369
1.47252 1.51053 0
2.06883 1.21992 0
2.3791 0.17023 0
0.400222 0.0655548 1.6991
0.471912 2.28795 8.51806
0.995178 1.02268 1.22795
2.11952e-16 3.46143 2.21146
0.339774 0.664413 1.18589
0.519699 0.539682 1.21978
1.56438 1.53624 0.759808
0.0621586 1.79255 1.91619
0.061408 0.03212 2.31305
0.338989 0.338989 2.48456
7.16966e-17 5.2192e-17 1.44828
0.976551 0.222384 0.896975
0.393533 1.23867 0.260373
1.46161 6.60922 0
0.455109 0.542586 1.08823
0.936122 0.499034 0.775179
1.11342 0.351385 1.16755
2.41589e-16 3.94545 1.31408
1.32072 0 0.939399
0.31705 0.631987 1.21212
1.30212 0.512032 0.909198
0.30258 1.12769 0.673621
0.741273 0.648844 2.35047
1.23212 0 1.14117
1.43874 0 1.08366
0.872122 2.30176 0.85711
4.31463 4.31463 6.1018
1.15724 0.89052 1.00489
0.6944 1.04854 1.63841
1.55743 0.846052 1.7724
1.58524 3.04179 2.31359
4.91549 9.15425 0
3.00515 1.27371 1.47769
1.82823 0 0.972832
2.40934 2.40934 4.33697
2.00182 1.43159 0.669692
0.969111 0.223686 0.994591
0.675462 0.718159 0.515554
0.829189 0.655067 1.05673
2.08014 0.559262 0.207611
0.518687 0.902659 0.932776
1.35679 1.10564 2.25517
1.21547 0.767484 0
1.01715 0.667873 0.344137
0.131957 0.0212042 2.70533
0.00558419 0.548829 2.48961
0.621816 1.09326 0.533987
0.134623 0.701517 1.63509
1.06307 0 0.695408
1.33267 0.643322 0.381777
1.53775 2.97341 0.0692241
0.793799 0.8417 0.542001
0.875277 0.457816 1.38213
0.488004 0.889061 2.23866
0.23201 1.17099 1.93847
1.46945e-16 2.36317e-17 2.43062
2.84754 2.84754 5.60609
0.0468544 1.12034 0.924253
2.88965 0.334377 0
1.44752 0.560506 0
0.53947 0.262911 4.52521
1.67895 4.1479 0.169861
0.329587 0.314012 1.06771
0.45942 1.63457 0.871375
8.99542e-17 1.46906 0.973165
1.31713 0.266767 0
0.486043 0.862083 4.49662
0.733885 7.7656 3.77703
0.507993 0.507993 1.08931
0.0279981 0 1.60302
0.880164 0.174133 0.983236
3.69724 0.0420694 0.984723
3.84088 2.92935 1.31811
5.98909 8.58597 3.48237
4.44497 1.15118 4.27666
0.847993 1.02256 1.05132
0.83956 0.770271 1.98626
8.51218 4.08183 0
1.23506 0 0.132064
0.707168 0.0222246 1.61076
2.0901 0 1.1138
0.00899188 0.00216029 1.70196
1.08443 0.832046 2.68705
4.54217 4.54217 0
0.53647 1.16599 0.411752
