27 0.345659
1481.76 9467.09 247.315
9845.11 709.018 404.196
2.9754 3.20447 10900.8
4.99201 0.967671 10494
1481.76 9467.09 247.315
2.9754 3.20447 10900.8
7359.12 2947.3 424.081
6882.19 2544.04 965.822
2153.57 2637.65 5870.05
5470.71 2342.08 2357.89
2573.09 1037.77 5997.6
2626.78 2178 5074.74
6274.21 1963.43 2486.1
8114.16 1989.57 328.479
6068.4 3988.77 805.269
3422.15 2181.74 4608.22
6068.4 3988.77 805.269
3422.15 2181.74 4608.22
3713.66 3194.52 4352.95
9035.38 160.426 1882.38
612.643 7633.49 3668.36
9035.38 160.426 1882.38
5470.71 2342.08 2357.89
4733.76 3288.81 1959.87
3025.81 6843.38 827.74
446.399 2323.11 7824.63
972.404 6400.97 2820.18
5090.39 3582.76 1440.26
8474.89 203.818 2043.02
4244.96 3374.07 3430.41
9314.66 322.803 1370.46
272.61 9093.12 2165.3
972.404 6400.97 2820.18
2.9754 3.20447 10900.8
856.003 1654.14 8515.75
3025.81 6843.38 827.74
635.877 9396.36 412.719
1668.89 4636.57 3903.18
2298.89 2480.59 5394.25
1943.73 5579.07 3066.56
4021.98 5926.7 496.133
85.6747 2234.44 8268.7
1668.89 4636.57 3903.18
3025.81 6843.38 827.74
3965.44 5380.56 1615.21
1162.76 8649.45 713.579
2468.48 76.8414 7242.36
2298.89 2480.59 5394.25
446.399 2323.11 7824.63
199.046 3427.86 6921.59
1460.72 1430.05 7317.81
3423.79 7349.72 3.73728
3422.15 2181.74 4608.22
1873.93 2401.09 6569.25
612.643 7633.49 3668.36
6882.19 2544.04 965.822
2821.52 5167.38 2838.6
1844.1 485.442 7183.96
4.99201 0.967671 10494
8132.8 577.903 1495.4
1322.18 8447.52 317.566
732.359 4525.53 5427.98
6882.19 2544.04 965.822
1078.92 7102.28 1925.88
9314.66 322.803 1370.46
392.392 7698.39 3074.32
2.9754 3.20447 10900.8
615.211 9090.91 482.299
5189.81 1181.29 3845.45
446.399 2323.11 7824.63
1162.76 8649.45 713.579
7359.12 2947.3 424.081
592.533 8755.96 1230.03
5470.71 2342.08 2357.89
8132.8 577.903 1495.4
1943.73 5579.07 3066.56
9192.34 76.8321 1428.01
2115.07 37.575 8788.16
7072.91 307.806 3561.98
592.533 8755.96 1230.03
1063.37 7999.45 1374.8
392.392 7698.39 3074.32
264.559 4291.4 6073.4
6224.84 1757.89 2639.5
1078.92 7102.28 1925.88
2069.95 1501.85 7029.58
4236.95 4148.07 2731.12
732.359 4525.53 5427.98
4244.96 3374.07 3430.41
8354.06 1829.55 176.684
2115.07 37.575 8788.16
5090.39 3582.76 1440.26
55.4683 297.697 9967.78
69.4032 1695.91 9214.6
1162.76 8649.45 713.579
615.211 9090.91 482.299
1460.72 1430.05 7317.81
236.671 74.0595 9683.22
55.4683 297.697 9967.78
264.559 4291.4 6073.4
1063.37 7999.45 1374.8
2.9754 3.20447 10900.8
264.559 4291.4 6073.4
3809.37 4047.85 2938.92
1668.89 4636.57 3903.18
117.506 257.521 8983.47
3566.75 1438.45 5721.54
513.71 8275.99 1550.43
8474.89 203.818 2043.02
2115.07 37.575 8788.16
2.9754 3.20447 10900.8
4013.93 1483.84 4521.13
2468.48 76.8414 7242.36
1873.93 2401.09 6569.25
4.99201 0.967671 10494
3809.37 4047.85 2938.92
2829.83 8122.64 190.13
2626.78 2178 5074.74
1162.76 8649.45 713.579
236.671 74.0595 9683.22
732.359 4525.53 5427.98
45.1897 76.7104 10244.8
4.99201 0.967671 10494
