1 0.0293743
425.459 14160.3 14134.1
16600.8 2239.39 9080.1
7020.15 19129.6 11.6572
20415.5 3304.24 160.968
3933.16 10893.6 15148.2
1411.96 8075.11 17385.1
19117.6 1922.6 5584.2
6202.48 14219.3 11418.9
13638.4 14634.3 2551.49
1324.04 333.804 19587.7
20107.2 324.061 6501.74
13207.4 9167.23 11821.8
12917.6 16448.4 660.025
14975.4 672.07 15369.7
15733 11731.3 3965.56
178.576 20294.5 5231.02
15193.8 3158.16 12757
3114.17 16594.1 12025.2
12398 1081.82 16702.4
11051.3 10826.7 12686.8
5496.67 2493.89 18640.1
3370.63 20126.9 2296.67
17773.6 11866.3 460.61
8441.23 12770.1 12627
1528.16 19912.8 5549.58
5366.44 18232.2 6351.73
4170.75 18361.2 7552.74
10984.1 17472.5 2760.1
17123.1 9368.99 5154.14
10860.9 16036.4 5883.73
493.76 3998.73 19245
12635.9 5681.39 14982.5
1002.2 5166.66 18782.3
14378.4 2301.42 14768.4
13353.6 14007.2 7864.01
6379.33 5015.63 17776.2
12076.5 2357.31 16253.8
12798.8 18200.1 23.8233
4359.89 74.662 20770.3
10394.6 15646.4 7482.28
18920 9747.69 564.162
17888.7 10505.7 1536.07
8849.27 3472.6 17738.1
4589.18 9881.57 16691.4
15966.8 1527.98 13618.3
7936.92 18806.5 3249.91
11608.9 15032 8057.41
7212.03 16599 9377.62
6181.21 17197.2 9168.43
15177.5 12818.1 7073.76
211.822 3518.84 20351.8
17710.2 7608.42 8191.95
19370.2 7152.62 3703.57
11008.6 7500.68 16139.2
6124.64 19768.5 1686.98
2149.71 16889.7 13513.5
17639.5 1656.36 12171.6
16528.9 14032 1742.02
15610.3 10765.6 9036.95
12017.9 7197.18 15430.1
21144.4 10159 2.78392
932.717 18.7018 21804
163.889 21082.2 7065.45
525.665 5024.01 19675.3
13553.1 12913 4819.3
2108.52 3706.44 20091.6
11489.6 13978.8 7846.63
1450.94 12517.2 17186.5
19173.3 7057.42 8217.88
6338.03 19351.2 9606.26
20706.1 590.802 988.395
1567.55 7419.99 20382.6
7762.7 9828.24 18202.9
3339.35 16176 13619.9
843.383 1250.86 21915.9
3743.06 2686.16 20250.4
19722.3 2691.8 7121.54
83.174 7274.36 20148.2
3761.22 18153.5 9115.17
10291.9 18375 734.342
4208.55 1803.46 18755.7
12202.3 4684.86 16278.3
11910.4 7829.85 14748.1
17305.8 10405.7 5968.13
6897.02 16348.8 10241.4
7908.59 19815.2 502.183
12528.8 16155.1 5852.94
3580.07 5063.43 20482.6
15244.3 9784.98 10729.8
10834 15116.5 8471.76
1462.41 3431.55 21008.3
4327.19 15681.4 15161.4
5594.25 14116.4 13493.7
12921.9 3535.74 17349.2
8439.18 19573.5 2814.8
375.384 6191.38 20358.7
3384.38 22486.8 4546.42
2099.45 11245.6 17724.9
6663.85 518.245 20567
7755.57 14635.9 13041.9
5159.24 7054.84 20647.6
3241.9 13220.9 14164.1
8915.58 8186.58 18514
15899.8 10873.6 10052.5
11751.5 16225.1 8630.79
9373.77 154.466 18428.1
2114.69 16683.4 12721.4
676.625 13530.9 17462
14021.7 2956.43 14855
3848.87 14700 13288
141.391 18210.6 12168.9
9862.58 12392.4 13785.8
12659.9 10968.8 10423.1
19304.7 539.258 9096.99
10635.5 16199.7 10535
14747.6 14237.5 10053.4
15882.8 11867.5 7430.04
11627.1 15535.2 8782.79
11810.5 4505.09 18188.3
15649.9 445.985 13387
15552.3 14460.7 3966.6
19.0961 7547.38 18719.9
3378.32 2094.25 21099.9
4848 19392.4 3142.7
9900.7 18842.6 5224.62
4970.55 6979.65 18915.3
1054.89 6124.5 20468
13668.8 1885.36 17269.2
185.414 18615.1 8239.74
16131.6 10939.8 5111.83
18058.1 12168.2 813.938
1815.09 5305.75 20983.9
17578.6 12774.6 6320.81
22362.1 429.086 5434.98
11573.8 3831.64 17567.2
5381.45 14786.5 15748.2
4974.54 12270.9 17786.5
855.808 2401.07 21126.1
10685.9 3494.99 16050.9
520.737 1130.16 19626.2
1906.62 1395.66 20903.2
1645.44 15142.5 13733.8
6886.38 17335.5 11213.4
12067.7 16595.9 4022.03
2537.07 8825 19863.4
1923.92 6606.6 18052.7
7812.76 5489.2 20682.3
2844.53 2654.2 19867.1
2110.71 7164.16 20226.2
1752.33 4684.05 20230.1
2150.07 19050.3 10644
2407.25 17769.6 12577
1892.11 19889.6 9254.02
4362.39 3222.39 21901.8
19241.1 8216.71 5180.14
