2149 47.3054
5.67227 13.0459 9669.7
5.67227 13.0459 9669.7
1.22383 16.4764 9202.39
3670.47 5566.86 122.939
337.948 4.65388 9423.49
145.675 9281.3 379.723
8161.92 192.29 1291.64
145.675 9281.3 379.723
145.675 9281.3 379.723
2461.44 5661.03 986.92
2461.44 5661.03 986.92
1013.87 7048.58 979.583
2023.34 3068.66 4753.4
5152.3 2596.11 1872.82
205.836 2771.61 6529.43
581.01 7824.55 1021.37
635.002 8551.02 246.036
8161.92 192.29 1291.64
3559.62 493.428 5041.31
123.048 855.447 8527.99
270.247 1878.81 7710.13
2895.98 488.474 6043.53
5844.35 3736.97 256.586
270.247 1878.81 7710.13
6238.26 864.653 2658.65
2895.98 488.474 6043.53
473.147 3289.65 5720.28
367.726 3950.28 5371.02
7118.21 646.759 943.533
864.272 6008.1 2014.51
52.9976 3377.86 6126.12
6675.38 3363.65 268.794
7369.82 173.694 2211.24
1385.11 644.958 7283.21
4010.97 3929.84 1250.02
4957.16 687.04 3902.4
1938.28 4457.79 2823.23
3873.32 536.802 4117.03
1498.64 1577.98 6747.06
2895.98 488.474 6043.53
1938.28 4457.79 2823.23
4493.67 2873.23 2072.45
6862.51 94.512 3070.9
1851.07 6803.62 231.783
697.657 4849.79 3835.58
2732.73 2083.96 4496.51
4617.55 3643.46 1003.77
606.15 8162.69 353.28
2846.76 4317.85 2100.18
714.47 4966.79 3390.04
606.15 8162.69 353.28
5562.98 2803.34 1016.63
1851.07 6803.62 231.783
404.851 614.02 8879.8
2846.76 4317.85 2100.18
1762.32 3233.79 4664.18
5152.3 2596.11 1872.82
478.247 6440.41 2028.28
7369.82 173.694 2211.24
4957.16 687.04 3902.4
982.29 2259.09 5788.12
1730.62 1822.31 5401.29
205.836 2771.61 6529.43
3559.62 493.428 5041.31
606.15 8162.69 353.28
864.272 6008.1 2014.51
5677.22 786.956 3600.1
635.002 8551.02 246.036
4153.47 2655.8 2491.3
581.01 7824.55 1021.37
802.604 5580.23 2817.42
4153.47 2655.8 2491.3
404.851 614.02 8879.8
7118.21 646.759 943.533
4490.09 313.414 4386.07
6862.51 94.512 3070.9
5152.3 2596.11 1872.82
52.9976 3377.86 6126.12
408.742 5504.21 4110.15
