259 8.54888
1.08597 0 0
9.76922e-08 1.10324 0
0.0293445 8.96158e-08 1.1178
2.33207e-11 8.94099e-07 1.10043
0.18223 0.240706 1.04607
1.07063 0.129417 0.131977
0.366082 0.0405012 1.03651
0.327323 1.05502 0.142605
0.499605 1.00251 0.0276407
1.05204 0.149914 0.253242
0.284437 0.916796 0.539025
0.463028 0.772971 0.635234
0.372288 1.03437 0.0644533
0.470441 0.40067 0.92022
0.910861 0.461212 0.384119
0.672248 0.797476 0.303268
0.729871 0.780388 0.260109
0.878614 0.552484 0.391229
0.722466 0.828384 0.134078
0.190277 0.644481 0.86208
0.996642 0.435811 0.0757686
0.300873 0.213217 1.01954
0.417679 0.87223 0.581034
0.212913 1.06752 0.214095
0.0937944 1.02838 0.355326
0.0761899 0.992304 0.456328
0.613294 0.0799441 0.912437
0.846363 0.0822181 0.67271
0.16015 0.982409 0.502151
0.00511031 0.00842612 1.09104
0.848925 0.510807 0.494208
0.25533 0.58918 0.888628
0.64948 0.563809 0.684528
0.938519 0.204429 0.543718
0.702618 0.735224 0.41117
0.128516 1.07772 0.0947074
0.361942 1.03656 0.0414154
0.38084 0.899268 0.50165
0.492493 0.0494635 0.982357
0.394302 0.343137 0.970955
0.887644 0.608127 0.22857
0.0416442 0.54192 0.959277
0.161869 0.661598 0.856658
0.19273 1.08454 0.0177573
0.510637 0.278661 0.92533
0.959714 0.490557 0.0998622
0.98001 0.497211 0.0628549
0.832404 0.229236 0.692163
0.430586 0.0316011 1.00586
0.349762 1.02149 0.219668
0.475519 0.38871 0.914615
0.454351 0.62327 0.781289
0.676202 0.855487 0.0836024
0.0167094 1.00123 0.452913
0.582588 0.285825 0.905882
0.661409 0.390763 0.800818
1.01239 0.0229068 0.44702
0.318955 0.975254 0.36474
0.269159 0.131921 1.07136
0.235499 0.962542 0.468354
0.391994 0.697978 0.760216
0.171987 0.444583 0.994799
0.738806 0.787608 0.238949
0.16713 0.0163661 1.07787
0.0067463 0.00722869 1.0947
0.0463151 1.09138 0
0.690447 0.720456 0.488604
0.946668 0.580031 0.00262478
0.341181 0.172653 1.0248
0.89449 0.166142 0.616198
0.60256 0.638982 0.665233
0.0633066 0.533536 0.948266
0.135961 0.291393 1.04952
0.217058 0.306505 1.02767
1.00496 0.0906698 0.422176
0.404625 0.631472 0.786498
0.00914329 0.100249 1.08456
0.0502664 0.895188 0.651331
0.524775 0.956451 0.172361
0.0613898 0.536645 0.953324
0.0864811 0.969729 0.510833
0.13085 0.906137 0.628224
0.982894 0.200997 0.431317
0.732271 0.800895 0.00883597
0.953262 0.412467 0.377471
0.68421 0.862187 0.0506645
0.802074 0.566459 0.516218
0.871034 0.686237 0.0363675
1.06302 0.0776999 0.280413
0.305751 0.216674 1.0164
0.770421 0.764053 0.102063
0.507791 0.456303 0.90214
0.864426 0.684215 0.054237
0.730831 0.793449 0.122008
0.528965 0.940578 0.204371
0.281854 0.672295 0.826229
0.447637 0.881375 0.437462
0.564006 0.730107 0.589437
0.229297 1.04188 0.249921
0.921329 0.0203593 0.606898
0.072847 0.9932 0.461456
0.944953 0.417575 0.395751
0.26178 1.06996 3.78581e-165
0.619275 0.814281 0.413613
0.0704299 0.58502 0.941173
0.0212412 0.166452 1.07705
0.153154 0.870253 0.662941
0.553557 0.514443 0.817004
0.409492 0.777324 0.6632
0.28002 0.447202 0.969841
0.915284 0.339549 0.524439
0.110648 0.885709 0.641777
0.265237 0.701742 0.798189
0.60737 0.80007 0.47579
0.372437 0.714947 0.743498
1.05897 0.22212 0.188921
0.176859 0.824083 0.706365
0.574668 0.752956 0.555991
0.10884 0.95125 0.537649
1.05612 0.000186818 0.356865
0.814634 0.500114 0.550784
0.448736 0.817417 0.564679
0.101938 3.11312e-07 1.1096
0.224915 0.814856 0.708443
1.05943 0.167961 0.181248
0.896665 0.145434 0.622861
0.350987 1.02507 0.209933
0.631799 0.858174 0.253895
0.0327068 0.973519 0.570238
0.829988 0.69156 0.158998
0.974702 0.479001 0.164849
0.388308 0.648234 0.792427
0.1134 0.190356 1.0628
0.989467 0.468389 0.176568
0.0545949 0.846499 0.710899
0.244804 0.601023 0.898095
0.529796 0.628303 0.727356
0.735025 0.324808 0.753682
0.755625 0.67993 0.398887
0.148959 0.187706 1.05794
0.853508 0.313756 0.588728
0.0817986 0.433232 1.01028
0.742793 0.746643 0.299953
0.761333 0.36308 0.687262
0.570978 0.922618 0.156094
0.772815 0.725749 0.315185
0.125578 0.875535 0.643204
0.0102779 0.709104 0.833238
0.94402 0.557419 0.0903215
0.713783 0.851175 0.0143995
0.698797 0.259102 0.810988
0.993931 0.409634 0.267348
0.625245 0.558932 0.700702
0.696122 0.470126 0.703981
0.746152 0.273412 0.779435
0.64168 0.0470934 0.901587
1.02408 0.0970774 0.374162
0.354537 0.845662 0.616206
0.69248 0.111545 0.844447
0.844232 0.0654127 0.689939
0.204257 0.269802 1.03818
0.865651 0.613452 0.22147
0.130802 1.04704 0.324425
0.624297 0.528349 0.738286
1.03813 0.31264 0.244454
0.789545 0.592266 0.509101
0.635139 0.862711 0.235596
0.810033 0.425006 0.609282
1.0781 0.13032 0.12006
0.325529 0.617 0.866921
1.02009 0.316003 0.235616
0.655382 0.67478 0.565316
0.549872 0.724331 0.614874
0.197356 0.248693 1.03957
0.572153 0.496681 0.788993
0.327547 0.172932 1.03349
0.712106 0.594038 0.609869
0.312394 0.207564 1.01727
0.145929 0.892181 0.634195
0.639828 0.808976 0.351687
0.792374 0.551031 0.529665
0.0999264 0.13688 1.074
0.806908 0.103286 0.73586
0.986439 0.18322 0.475964
0.973167 0.068302 0.482807
0.553339 0.573399 0.779825
0.651727 0.376371 0.806637
0.962943 0.487295 0.149479
0.54055 0.945032 0.187107
0.904582 0.109036 0.628789
0.929425 0.50612 0.313833
0.117227 1.05117 0.291618
0.251376 0.522613 0.934368
0.425676 0.857845 0.575371
0.606184 0.22396 0.890814
0.78571 0.705178 0.365977
0.43217 0.712582 0.688042
1.04908 0.057454 0.329517
0.16485 1.00786 0.400675
0.212684 1.04291 0.288907
0.989238 0.372366 0.323481
0.437798 0.605734 0.813269
0.520694 0.904053 0.34464
0.145089 0.413514 1.00419
0.173687 0.837108 0.716464
0.535937 0.883679 0.361003
0.627072 0.311814 0.840208
0.870507 0.592511 0.306044
0.377007 0.0276688 1.03436
0.0725974 0.363994 1.0489
0.294378 0.256398 1.02837
0.836073 0.503788 0.513163
0.99717 0.0854493 0.442056
0.783393 0.355254 0.724732
0.442585 0.179771 0.996912
0.216201 1.06926 0.107752
0.779069 0.0772804 0.774549
0.966411 0.286968 0.504034
0.558079 0.927198 0.155689
1.0253 0.380165 0.134883
0.651708 0.840011 0.293131
0.766393 0.347545 0.75042
1.01547 0.0836113 0.426301
0.308745 0.0609021 1.06039
0.900741 0.534503 0.318465
1.04435 0.109616 0.304337
1.02542 0.0696027 0.403313
0.568703 0.0573734 0.933768
0.401069 0.334178 0.964697
0.797322 0.394938 0.659152
1.03843 0.120546 0.319089
0.354558 0.715452 0.748893
0.287239 0.191635 1.03851
1.02952 0.119513 0.338919
0.547852 0.929127 0.155175
0.506382 0.684278 0.694697
1.03065 0.426573 0.103799
0.458712 0.578032 0.819235
0.23665 0.967247 0.463946
0.331088 1.01236 0.270516
0.332346 1.0162 0.262426
0.581208 0.832589 0.419558
0.99182 0.39586 0.276031
0.777079 0.709308 0.312794
0.484765 0.0693602 0.985252
1.00857 0.298327 0.402092
0.23332 0.959675 0.485985
0.450787 0.657288 0.767422
0.482033 0.602022 0.781214
0.114972 0.853652 0.696347
0.0160284 0.690298 0.851487
0.826298 0.303754 0.659965
0.24919 0.759215 0.769392
0.150686 0.753845 0.802636
9.70926e-08 1.09647 0.00191432
0.647745 0.834904 0.295579
0.360164 0.664934 0.793027
1.05719 0.227421 0.184061
0.704066 0.0141611 0.875729
0.593605 0.34942 0.870933
0.520754 0.949811 0.198092
0.856163 0.432396 0.517901
0.207676 1.01115 0.355191
0.795478 0.101822 0.76159
0.738845 0.530478 0.605819
0.823686 0.706851 0.114164
0.860488 0.475009 0.490284
0.68164 0.649797 0.552786
0.841256 0.404931 0.594062
0.280449 0.264111 1.03373
0.745178 0.74277 0.304613
0.560877 0.202806 0.92911
0.396591 0.0291061 1.00846
0.242606 0.357189 1.00239
0.0143456 0.544548 0.961428
0.599305 0.32863 0.878596
0.101633 0.931469 0.598646
0.336177 0.0599754 1.04456
0.24048 0.955868 0.527821
0.578132 0.745833 0.567118
0.628711 0.672819 0.602346
0.839785 0.35337 0.600015
0.753077 0.0944122 0.795922
0.64814 0.863829 0.212404
0.0580889 0.50779 0.965723
0.623005 0.889418 0.2104
0.362366 1.01279 0.264047
0.907398 0.442643 0.413935
0.98653 0.414628 0.283966
0.783806 0.617516 0.449282
0.68528 0.0528198 0.874307
0.892161 0.374109 0.519725
0.275515 0.95829 0.457193
0.799845 0.0723461 0.754631
0.496861 8.78904e-05 0.998299
0.543941 0.93517 0.11267
0.659091 0.830534 0.227443
0.104549 0.88148 0.649178
0.49059 0.182384 0.964296
0.920859 0.149358 0.566488
