3059 49.3018
1.80165 2.2325e-30 0
1.86129 2.01112e-10 1.43017e-07
1.40232 8.58728e-26 8.2559e-31
1.31235 0.200386 0
1.47286 0.0724732 3.25892e-07
7.10787e-33 1.1608e-16 1.89574
0.634055 0.645667 0.644962
9.00585e-17 1.47077 1.82249e-30
1.46489e-16 2.39234 9.98032e-10
1.24021 0.0413545 5.73983e-35
2.19354e-16 2.77509e-56 3.58233
7.33343e-17 1.19764 0.000881795
1.12001 0.0241592 2.99258e-05
1.34047e-16 2.18916 0.119104
0.979197 0.472972 1.01525
5.30994e-33 8.67179e-17 1.41621
1.67065 2.07017e-30 2.07017e-30
8.25693e-17 1.34846 0.11753
1.41707 0.438774 1.15421e-13
7.25752e-17 1.18524 2.77582e-23
0.913399 0.308507 0.669478
0.482125 1.04458 1.4256e-30
9.42532e-17 1.53927 1.29249e-30
5.55264e-33 9.06814e-17 1.48094
2.20954 0.121773 1.52906e-29
1.7942e-17 9.27865e-17 1.54339
7.09925e-17 1.15939 0.0322848
8.79404e-17 1.43618 5.12209e-23
0.579813 0.995954 1.02401e-12
8.40758e-33 1.37306e-16 2.24238
8.22011e-17 1.34245 2.03196e-05
7.59316e-17 1.24006 1.5366e-30
1.1909 0.0223951 0.0324086
1.42023e-16 2.31941 0.0134769
1.06414e-16 2.28252e-18 1.73828
1.18436 9.96394e-18 0.526711
1.56249e-16 2.55174 2.39656e-77
1.19868 0.0301941 2.79867e-24
2.1684 2.68695e-30 9.97741e-06
1.38972 0.0136826 0.745703
1.30385e-16 5.79668e-17 2.33031
1.2339 1.52898e-30 0
1.08886 1.8715e-23 1.34926e-30
1.24204 0.647408 2.58498e-11
0.945769 0.733757 5.02675e-14
1.42219 0.0476885 1.61393
1.87923 1.78469e-97 1.90659e-31
1.16237 0.670092 0.965665
1.1174e-32 1.82485e-16 2.9802
2.66734 0.981532 1.00159e-24
1.0736 1.15955 1.44953
6.76179e-17 1.10428 5.19242e-76
1.67582 1.55128 4.86122e-38
1.04175 0 0.386742
4.53444e-33 7.4053e-17 1.20938
1.56915 0.195739 1.0209e-09
0.832133 0.0880294 0.655046
9.4168e-17 1.53788 3.48284e-06
1.61533e-16 2.63804 3.2689e-30
1.16923 0.000191131 2.01535e-13
1.31245 1.46785e-29 8.06252e-31
1.44179e-16 3.01332e-24 2.35463
1.52477 0.00178472 0.133835
1.10852 0.902909 1.7716e-30
6.01502e-17 1.16283e-16 2.13807
6.96338e-17 1.13721 6.46537e-33
1.68927 0.272013 0.000263965
2.19259 0.242009 0.361627
1.83507 2.72086e-32 1.68837e-06
8.59031e-17 1.4029 3.76559e-31
1.72769 9.17819e-24 0.205077
7.17664e-17 0 1.17204
1.98616e-16 2.51388e-17 3.26952
7.9546e-17 1.29908 7.22764e-18
1.14447 1.99179e-18 2.52828e-57
1.47697 1.06657e-30 4.60269e-29
8.50203e-17 1.49786e-17 1.40987
1.13338 0.312159 1.19194e-32
1.33243 5.78965e-14 0.401544
6.89381e-17 1.12584 0.0070509
8.93236e-17 3.8597e-27 1.45876
4.30092 1.41423e-15 0.0791528
1.63572e-16 1.5018e-46 2.67133
2.59833 0.344593 4.94302e-33
1.64711 0.0768808 2.58655e-13
0.853297 1.04097 0.189332
1.25895 9.80427e-34 0.249297
1.39755e-16 2.28237 2.82818e-30
6.88535 0 0
1.5951e-16 3.40398e-17 2.66365
1.22356 2.289e-07 6.80072e-32
3.31026 4.10188e-30 0.249411
5.00146e-17 0.8168 1.27003
1.33277 3.59482e-21 0.370847
1.27935 1.5853e-30 1.01086e-09
5.14283e-33 8.39887e-17 1.37164
1.68794e-16 2.75661 0
7.82776e-17 1.27837 0.0158703
1.084 0.26485 4.43988e-56
1.34256e-16 1.49431e-17 2.20611
1.74548e-16 9.92697e-25 2.85059
1.18997e-16 1.94337 1.15011e-34
1.81571 0.968397 2.54992e-30
1.33064e-16 2.70061e-29 2.1731
1.67505 0.235558 7.37855e-34
5.35516e-33 8.74564e-17 1.42827
1.5282e-16 6.94246e-23 2.49574
6.26474e-33 1.02311e-16 1.67086
1.28185 0.43658 3.26137e-103
6.75654e-17 8.8401e-23 1.10343
1.13967 3.22596e-16 4.46257e-05
1.76065e-16 2.87536 3.56297e-30
9.16554e-17 4.41869e-25 1.49685
6.85494e-33 1.1195e-16 1.82828
2.32454 0.117288 1.81971
1.01875 0.0917888 0.294482
0.132542 0.125503 1.16047
0.0302045 1.0114 0.531056
1.15499e-16 1.88624 0.411885
1.55835 0.825731 4.26962e-06
2.40377 3.03204e-05 6.97084e-38
1.24131 0.667581 2.25781e-13
2.61711e-16 4.27407 4.15129e-25
7.70959e-17 1.25907 9.78182e-32
0.123442 1.16147 2.70946e-22
7.76272e-17 1.26775 1.57092e-30
1.12675 0.516882 0.000585971
1.47945 3.20901e-11 0.469443
1.71629 1.43603 3.34356e-28
1.24477 6.37752e-22 1.54245e-30
1.92587 0.248889 2.20773e-37
1.21843 3.10659 1.40461e-09
7.6944e-17 1.25659 1.87955e-27
8.74097e-17 1.42751 1.98662e-31
4.24511 0.597384 2.49057e-32
1.70105e-16 2.77802 5.80278e-43
2.04306 5.15575e-08 0.505661
7.50886e-17 1.22629 0.307245
1.64781 0.489419 2.3614e-35
7.39462e-17 1.20763 1.49643e-30
4.01716 1.27776e-05 7.35618
7.35278e-17 3.01123e-27 1.2008
1.5202 4.03397e-07 0.000215003
3.22138 1.44237 0.000857773
7.52444e-17 1.22883 1.07765e-22
1.20087 0.000218873 1.48805e-30
7.74235e-17 9.57356e-17 2.01078
1.25505e-16 4.63044e-25 2.04965
1.34294 1.66409e-30 3.11051e-37
1.08879e-16 1.77813 4.1953e-59
9.80705e-17 1.60161 1.98462e-30
1.15218 8.51329e-34 1.27077e-61
6.97556e-17 4.36814e-17 1.34412
1.0605 6.15354e-11 1.51992e-81
1.6545 1.19451e-23 2.05016e-30
1.27883 0.00131763 0
6.90954e-17 1.12841 1.13254
1.36039 2.31001e-05 1.17148e-05
3.39209 1.46063e-10 1.49998
1.22148e-16 2.60855e-82 1.99483
6.86069e-17 5.50149e-115 1.12044
0.988821 0.727093 1.68946e-108
7.08669e-17 1.10242e-17 1.17126
1.08521 0.542108 1.10517e-66
9.24569e-17 1.50994 0.408874
8.28513e-17 1.35306 1.67664e-30
1.72224 2.1341e-30 0.260779
2.91415 2.94851e-40 8.42365e-07
1.44344 2.67302e-20 2.37297e-34
6.70743e-17 1.09541 1.33931e-55
1.40795e-16 2.29935 4.17501e-37
1.18468 4.41635e-06 1.46799e-30
1.85511 0.428302 3.26505e-67
1.27539 6.12294e-103 1.44073e-10
1.10999 1.62798e-27 1.37543e-30
0.628071 1.31366 3.34608e-09
1.21809 0.28149 0
5.31671e-33 8.68285e-17 1.41802
1.14625 1.44746e-18 1.37974e-29
9.6896e-17 1.58243 1.96085e-30
6.26669e-33 1.02343e-16 1.67139
1.23565 0 1.41232e-28
1.03174 2.38969e-47 0.0613486
1.27505 3.25207e-31 0
9.61987e-17 9.46962e-24 1.57104
2.2815 0.991261 1.34558e-221
1.60525 0.154188 4.43257e-56
6.61458e-17 1.08024 1.21231e-27
8.05691e-17 1.31579 1.20763e-31
1.07175e-32 1.7503e-16 2.85846
6.94822e-17 2.87903e-37 1.13473
1.15711 9.27823e-08 3.84752e-22
9.9391e-17 1.62318 6.2807e-23
7.84982e-17 1.28197 1.58854e-30
1.89491 1.34367e-16 0.0853479
1.74722e-16 2.85342 5.13384e-41
7.14743e-17 7.87063e-48 1.16726
2.08604e-16 3.40677 3.18208e-20
1.40487 1.4351 4.23525e-17
1.24803 7.84753e-05 5.87032e-31
1.09872e-16 1.79434 4.90963e-32
0.183697 0.00355163 1.15104
1.48443 4.11014e-29 0.150961
2.40109 2.97529e-30 0.110636
1.22587 0.805792 0
3.13002 0 0.0161913
8.53704e-17 2.57514e-42 1.3942
1.28059 6.48008e-26 1.12549e-31
1.83293e-16 2.9934 0
2.5262 6.81451e-36 1.48164e-26
1.6046e-16 2.62051 5.00536e-134
1.13424e-16 9.07558e-53 1.85235
3.37657 0.036813 4.1843e-30
1.42904 5.07806e-31 0.00117791
9.19313e-17 1.50135 3.25872e-18
1.20306e-16 1.96474 1.09654e-13
2.83724 6.402e-34 3.51574e-30
1.03546e-16 1.69103 0.159299
1.15171 0.63692 1.78424e-68
9.86144e-17 8.24626e-51 1.6105
1.30609 3.33168e-05 1.01082e-06
1.44161 4.14246e-13 2.78318e-24
1.65377 0.117322 2.92735e-29
8.24337e-17 1.34624 1.66818e-30
1.41257 5.43653e-09 1.01502e-30
1.31024 0.832369 1.92349e-30
8.54444e-17 2.137e-20 1.39541
1.14558e-16 1.87088 7.37694e-34
2.19272e-16 1.94328e-17 3.59502
1.53968 1.32644e-49 1.09886
1.64733 0.0534922 8.96616e-14
9.35276e-17 1.52742 1.10274e-22
9.74599e-17 1.59164 9.99926e-85
1.00478e-16 0 1.64092
7.06196e-17 1.1533 3.98767e-22
2.35679 0.229859 9.91673e-33
2.09225 0.0052433 2.79781e-21
1.18061 1.46294e-30 0.101602
9.41751e-17 1.39244e-51 1.538
1.49824e-16 2.44681 3.02509e-18
1.10778e-16 1.80914 2.24178e-30
1.18546 3.35056e-32 0.0137443
1.97358 0.0980047 1.58502e-15
6.73424e-17 1.09979 2.44387e-21
1.95573e-16 5.43114e-47 3.19395
1.50534 5.30456e-32 0
1.16232 1.77007e-16 1.05845e-47
9.71817e-17 1.5871 1.71129e-204
9.12318e-17 1.82248e-55 1.48993
1.13804 8.96774e-40 0.00132805
2.10235e-16 1.84516e-47 3.4334
1.20849 0.112292 5.12513e-94
8.02789e-17 1.31105 0
2.115 2.70044e-69 2.8814e-08
1.03848e-16 3.64041e-132 1.69596
0.432645 2.15912 0.000622673
7.58811e-17 1.62729e-24 1.23923
1.15683 0.330579 4.02117e-27
1.70816 2.11665e-30 2.11665e-30
8.93688e-17 1.4595 1.45771e-43
2.71947 1.05615e-32 1.60783
1.52726 0.418661 9.78256e-14
2.17078 3.60453e-15 0.182245
3.07478 0.15408 5.66156e-90
7.82897e-33 1.27857e-16 2.08806
1.87762 2.32664e-30 0.0753103
8.45088e-17 1.38013 1.71018e-30
7.66154e-17 9.75524e-17 2.02576
1.5681 0.350056 4.38842e-62
1.20656 0.00798155 1.49513e-30
1.21523 1.92235e-06 5.23545e-13
1.2486 7.10745e-33 8.82228e-13
1.18476 0.289175 5.06299e-73
6.50257e-33 1.06195e-16 1.7343
1.05156 0.732181 1.58777e-30
6.72283e-17 1.09792 5.40156e-64
1.20281 0.12337 0.00136836
1.40996 7.69095e-21 1.74714e-30
1.19845 1.48505e-30 0.326589
1.19343 0.83205 0
1.54486 4.50587e-17 1.9143e-30
3.53428 4.37947e-30 4.59929e-14
1.71016 4.1878e-12 5.67678e-34
1.51978 0.65335 3.38242e-99
1.33028 9.79046e-09 9.08597e-21
7.89594e-17 1.2895 0.219166
9.82267e-17 1.60416 6.17385e-27
1.13652 1.40831e-30 1.40831e-30
0.42584 1.04039 8.86702e-09
2.18398 0 5.09998e-71
1.09662 0.679028 1.20839e-33
0.805344 1.81565 1.3955e-105
9.53586e-17 1.55732 1.92974e-30
8.37022e-17 1.36696 1.50823e-31
1.37392 0 8.23533e-37
1.92811 1.80725e-64 2.3892e-30
1.27067 1.57453e-30 0.0152087
1.40068 1.39618e-18 8.15521e-23
1.63469 1.13986e-12 5.08014e-32
7.24348e-17 2.4948e-29 1.18295
