349 1.40676
0.757986 0.0207003 4565.86
0.757986 0.0207003 4565.86
215.194 4095.27 61.9775
0.757986 0.0207003 4565.86
4235.62 221.823 64.1772
1164.53 3624.2 68.9007
2042.61 343.132 2148.88
3884.91 371.448 841.157
3009.44 1128.9 418.069
834.257 1065.17 2702.23
1332.44 1701.22 1359.66
932.996 17.8517 3624.7
2838.54 1322.13 420.301
236.458 1548.27 2539.15
193.087 3674.51 764.305
42.5539 809.892 3249.9
3248.32 88.7077 1234.67
1287.39 482.956 3022.66
236.458 1548.27 2539.15
1697.97 2167.92 492.573
162.332 3089.56 1457.47
1100.73 2819.77 733.218
58.7536 2690.83 1530.36
1287.39 482.956 3022.66
1697.97 2167.92 492.573
510.618 3343.51 793.398
510.618 3343.51 793.398
1271.26 517.728 3054.46
0.016116 0.738132 4167.8
2593.5 128.434 1924.18
1004.47 1578.35 2326.45
1451.61 676.1 2356.81
595.669 3900.39 454.154
2361.99 1233.77 458.156
0.59198 0.222074 4432.27
124.715 2372.94 2249.69
2838.54 1322.13 420.301
2439.19 993.353 742.909
3574.31 600.415 686.04
3574.31 600.415 686.04
726.653 2505.24 1798.75
215.194 4095.27 61.9775
3403.04 1276.55 67.2949
834.257 1065.17 2702.23
56.5443 2590.26 2402.8
215.194 4095.27 61.9775
4235.62 221.823 64.1772
3248.32 88.7077 1234.67
0.016116 0.738132 4167.8
595.669 3900.39 454.154
335.797 729.341 4041.5
3884.91 371.448 841.157
2499.01 419.801 1308.19
3143.84 164.663 1482.77
4090.37 111.738 830.36
1274.73 1627.52 1615.28
21.9201 1004.22 3893.42
4019.1 449.289 431.554
895.825 24.4575 3748.68
3248.32 88.7077 1234.67
840.188 141.14 3997.16
3574.31 600.415 686.04
21.9201 1004.22 3893.42
932.996 17.8517 3624.7
236.458 1548.27 2539.15
3728.85 416.842 528.231
1206.79 1896.26 1727.1
1609.1 2054.37 1355.46
2086.36 782.632 2028.33
4235.62 221.823 64.1772
3728.85 416.842 528.231
645.578 2009.07 1935.61
1422.47 27.2204 2475.27
3728.85 416.842 528.231
3574.31 600.415 686.04
3728.85 416.842 528.231
2042.61 343.132 2148.88
3143.84 164.663 1482.77
645.578 2009.07 1935.61
3009.44 1128.9 418.069
895.825 24.4575 3748.68
1451.61 676.1 2356.81
3728.85 416.842 528.231
3248.32 88.7077 1234.67
124.715 2372.94 2249.69
2487.07 1158.39 464.494
0.59198 0.222074 4432.27
2139.36 40.9418 2415
