18 0.151957
2949.76 1027.35 7230.46
6424.97 2282.44 4481.08
4437.43 7248.89 919.666
3602.88 7098.17 1796.6
8653.52 1601.32 778.692
300.441 7583.35 5085.08
7226.65 5080.93 870.636
2969.34 6810.31 3794.24
7315.76 6470.88 35.0612
1569.16 8517.38 643.511
6745.12 633.4 5481.69
114.784 2566.03 8311.27
157.697 155.131 8759.23
3335.69 5693.14 5560.48
195.63 5970.04 6764.62
7572.81 382.99 3603.3
9311.2 1092.09 154.82
2573.4 8649.35 106.712
1111 5311.05 7149.23
1995.82 334.721 8137.34
1027.96 120.362 8430.34
5663.53 6444.7 1943.52
36.6929 6012.81 7126.32
9293.35 329.029 935.078
8046.49 354.081 2895.27
10276.5 116.027 557.516
291.408 8891.17 3271.47
5541.62 5754.11 3959.02
2024.98 8169.33 3096.54
7683 5532.78 389.86
6729.94 6789.64 490.57
1924 6657.8 6148.36
7701.85 18.603 6566.65
9584.25 1571.02 73.4317
5057.88 4508.92 5869.89
3842.8 6158.37 4994.61
6002.12 4699.15 4605.02
7926.5 86.9867 5250.63
4910.43 6623.92 2700.95
15.2895 9440.49 1242.37
45.5564 51.513 10097.6
5009.41 394.691 7240.46
8288.62 3448.51 1376.1
111.726 9412.03 633.791
4507.07 8604.14 30.7202
423.413 9251.53 884.404
5963.91 239.004 6764.48
739.038 7996.19 4736.82
8916.29 373.208 2036.01
7774.43 1003.11 3149.26
6719.12 5796.41 2802.35
8724.12 203.64 3599.61
7295.83 4156.11 3058.73
4835.2 3669.6 6529.58
2578.01 3059.73 7724.91
8383.39 2331.73 1899.79
7198.46 3118.12 3907.89
65.6039 8426.59 5772.18
1186.08 3060.07 8164.18
6056.73 84.3287 6918.91
2684.18 10295 9.48553
243.971 0.578654 11406.2
3.02655 4593.65 10555.2
3024.32 870.979 8767.48
1842.47 776.957 9393.73
2672.97 620.43 10149.3
4370.42 1029.15 10339.5
6565.43 526.957 8326.3
7343.44 376.925 7477.37
