2831 50.6313
45.2608 0.417446 73.9233
59.1314 0.606338 65.2498
1.8343 32.9382 77.9605
4.01075 8.28037 82.6782
71.1528 0.822797 48.8387
0.985953 69.9593 44.2338
0.136355 2.19601 83.828
0.462225 48.0385 71.0196
5.22812 61.7003 56.7516
31.4389 29.2872 72.1216
57.0454 19.5957 61.208
8.99459 66.7166 48.3796
49.3984 29.7875 60.427
2.08389 56.7997 61.381
39.8798 37.4019 64.8438
29.2397 50.674 58.6379
74.7927 0.836371 42.5715
0.537333 55.7426 64.0217
36.7705 25.1003 73.5638
4.7387 73.8038 35.5637
46.0996 21.6974 67.1864
15.1962 36.5364 75.6778
0.00463939 0.0399704 85.5856
40.2785 64.1294 34.0738
46.7313 42.837 54.3753
2.15006 85.2204 1.2676
0.975406 83.951 12.322
6.47989 78.9385 27.7011
80.2413 3.23933 31.0015
84.4068 1.01236 11.0611
57.0766 32.8084 52.5298
51.2798 46.9523 47.2097
35.7126 46.3076 60.1792
39.582 74.4009 0.699832
8.18168 49.0941 68.8512
82.93 21.5203 2.01599
45.6364 71.3444 0.0444657
0.88561 74.3231 38.3363
21.3038 42.7603 71.2634
23.6973 47.3418 66.2676
56.2877 63.342 0.363494
64.9749 25.6864 49.4953
38.7615 56.1659 47.8232
48.0469 54.4541 44.0157
74.8239 27.2154 31.286
33.0764 79.0998 0.248279
12.8037 84.1086 1.20568
83.3361 3.37066 20.7134
70.0955 36.3035 33.1868
31.6293 77.8106 4.96
63.7559 28.749 48.9336
20.3004 81.9281 8.94677
76.2289 13.17 34.3816
31.1543 65.6582 45.8045
72.8937 9.3661 44.5265
32.4789 60.3924 51.7023
38.3665 54.2895 50.4468
57.1103 45.2405 42.6013
13.7523 82.2118 15.8916
26.4923 63.5718 52.3045
20.6685 87.7009 0.000177267
4.50449e-05 2.10913e-05 88.0336
4.50449e-05 2.10913e-05 88.0336
81.7335 20.4017 21.7971
45.9456 4.10426 75.0173
42.1735 4.6348 76.6085
68.4484 36.4584 41.4377
44.6362 27.0354 71.4637
59.8162 20.0444 60.5254
21.3544 9.05702 84.952
51.2641 29.0793 65.1883
75.311 13.4512 44.4477
54.3252 39.2441 56.5325
15.0633 2.23054 86.9614
74.4635 5.18437 45.9449
55.8217 12.5463 66.7576
58.9453 16.7857 62.7329
43.3922 1.13056 77.1446
31.4653 14.5259 81.1784
25.9265 4.3451 84.2196
52.6439 16.188 70.031
73.4359 18.4553 45.4893
40.2532 11.9178 77.6261
75.5795 0.830178 45.5249
32.5599 3.8708 81.7687
25.0351 10.6578 83.7255
56.9154 6.92066 65.5663
37.1606 12.8093 77.7052
50.0973 8.68514 72.5038
43.7495 9.13675 75.6686
40.2834 1.84055 78.2102
36.093 19.9808 77.2329
43.5944 18.706 74.3897
44.5627 9.7428 75.7036
54.085 21.8097 66.1419
55.4901 4.97717 68.1409
23.6018 3.19489 84.7544
55.3825 9.79381 66.7301
32.2776 10.0679 80.5518
45.8207 14.8959 73.572
8.95338 2.80527 87.4319
63.1947 14.7368 60.4425
57.636 4.38977 65.996
55.4497 0.968754 68.6349
61.0023 1.24238 63.8075
59.4396 11.0823 63.9974
43.2604 12.2267 76.2182
36.5738 9.05641 79.9121
52.8714 20.4214 66.9692
52.0933 9.43211 70.483
29.5163 4.93887 82.937
78.2958 8.58746 38.9469
44.9197 7.73421 75.0441
52.946 17.5232 68.0783
58.4864 25.6503 61.7652
32.0067 1.84494 82.345
49.6144 14.2964 70.7957
39.3268 18.5729 75.4642
23.2766 1.38311 84.6165
45.4335 21.5239 72.3676
43.1116 1.574 77.4296
38.826 16.6412 76.6619
49.1785 6.56579 72.3117
30.1404 2.6386 81.8558
31.0027 1.7756 82.2812
21.1038 3.65228 85.0874
39.277 3.36595 78.0154
29.1676 0.533536 83.8379
71.5855 17.6268 48.9949
77.2077 5.81313 42.8427
56.3814 5.6482 65.7334
64.5989 18.0335 56.1224
48.4818 9.04287 72.7499
70.3199 1.13646 53.9967
55.2611 6.98303 68.817
45.7073 1.75025 75.6541
48.0271 1.12646 74.3237
36.3201 10.2024 79.4653
41.2451 11.7339 76.7386
52.1769 8.50252 70.3351
53.1052 8.93665 68.8698
52.688 24.5461 66.3864
61.0374 25.5335 57.9311
72.2244 19.228 47.3838
44.7447 6.88837 75.6093
12.8595 8.86835 87.0197
20.471 5.02176 86.0926
59.9433 26.5 59.8796
58.8776 3.53471 65.3158
23.963 5.76489 85.0758
52.8156 1.25445 70.2288
45.1507 18.652 73.3553
46.481 9.21355 74.4992
32.1101 15.3586 79.7537
42.9652 1.96047 76.7055
67.919 4.2833 56.5738
45.2305 4.17438 74.4123
28.7795 11.6954 82.9199
59.7286 9.05629 64.5536
49.8834 2.89851 72.6114
2.72239 0.248684 88.1588
45.114 17.9498 73.8698
51.6546 8.43581 70.0347
51.1922 11.524 71.2123
71.7712 1.90322 51.3687
2.14718 1.22486 87.9323
52.0591 5.40715 70.1679
76.1431 1.58993 44.2585
9.33484 0.520824 87.3453
38.7973 17.5127 77.8659
28.174 3.12378 83.1557
48.6212 23.8856 68.0737
24.1157 7.36647 83.8675
67.934 9.59135 55.4398
67.9726 22.3099 51.3081
61.8103 6.37261 62.9227
63.9135 12.8508 60.0584
46.8979 15.4985 72.783
7.54369 1.20281 87.089
51.2539 20.6963 69.1358
20.5463 1.34958 85.8236
48.2634 8.77871 73.5399
58.8791 29.4466 59.5865
57.7498 22.4106 62.7612
72.2159 10.8122 49.7903
66.195 6.73621 57.8847
39.7674 9.43101 78.0361
37.3317 4.64091 80.205
48.4147 28.1087 69.7039
65.654 30.3081 48.8301
33.0849 3.02003 81.2704
66.9466 7.67206 56.9857
57.0744 22.2462 63.0985
67.0792 4.37123 58.6414
15.4793 1.16557 86.7182
41.7385 24.9151 73.2842
8.71759 31.3398 80.043
41.8531 3.65643 77.4699
59.973 2.12719 63.2142
62.8494 15.5269 58.7926
42.8554 2.49845 77.5784
73.1265 15.2906 46.3206
51.8983 2.90408 71.545
10.3498 3.70006 87.7036
68.6051 26.6493 47.411
60.6109 14.9146 62.5025
70.199 1.83917 53.2542
21.379 20.3879 83.2673
41.5017 8.60427 77.2768
12.2219 1.2063 87.4777
58.965 15.6579 63.3872
27.8217 10.6579 83.3538
16.8245 4.23989 85.6066
74.2481 3.18043 47.7603
39.0273 4.99746 78.9709
18.2319 2.40959 86.3682
38.8574 10.8054 78.0908
55.0275 4.96252 68.0985
61.7588 38.0037 49.563
59.3293 20.7327 60.6555
13.1866 4.5552 86.6939
46.8418 5.36074 74.6594
67.5271 12.9765 56.1629
44.3081 0.812701 75.6131
56.7163 22.9524 63.4405
85.1736 9.7196 22.6264
30.6286 12.3356 82.5022
41.0422 3.90606 77.4609
