2093 48.853
9499.3 228.907 44.8219
9499.3 228.907 44.8219
101.104 3832.89 5404.55
262.956 6.33846 8424.21
1320.34 9699.68 50.8766
7972.92 824.692 754.279
2549.59 4708.88 1888.74
816.775 9400.76 194.034
8519.49 205.284 499.516
3090.18 4173.63 1356.53
9499.3 228.907 44.8219
2858.38 5279.38 1519.81
465.545 5358.86 4159.8
1180.45 8672.81 187.31
465.545 5358.86 4159.8
5767.25 606.062 3395.34
5798.27 2188.38 1491.57
1180.45 8672.81 187.31
465.545 5358.86 4159.8
1908.72 3525.53 3880.87
3281.37 6060.94 177.539
121.85 1733.82 7836.55
662.473 7625.19 1547.83
6793.46 2563.82 177.777
262.956 6.33846 8424.21
1025.04 6589.88 1981.48
4765.65 1798.59 2952.56
5356.95 128.992 4603.46
188.519 7146.05 2386.87
5588.6 3378.73 513.481
2223.31 1344.18 6213.31
8269.48 199.215 726.229
465.545 5358.86 4159.8
6328.3 312.758 2559.44
4110.8 2324.22 2532.5
4482.57 463.582 4560.42
687.905 1270.54 6603.26
1673.77 40.3008 7626.31
1121.11 1073.22 6944.71
199.98 7582.04 2024.86
173.279 6570.08 2653.77
7518.48 181.102 1437.96
1440.49 3886.04 4469.56
1121.11 1073.22 6944.71
962.555 695.16 7375.14
6600.32 159.015 2369.12
3613.69 2679.59 2830.67
188.519 7146.05 2386.87
1995.59 2695.4 4594.86
2530.32 4673.55 2201.23
5356.95 128.992 4603.46
9499.3 228.907 44.8219
4511.26 1702.6 3310.38
816.775 9400.76 194.034
7104.97 171.106 1893.3
687.905 1270.54 6603.26
3991.33 2483.4 2548.01
7518.48 181.102 1437.96
3435.38 355.296 5207.33
188.519 7146.05 2386.87
5200.91 125.409 4910.19
3851.74 3269.44 1728.29
465.545 5358.86 4159.8
4975.98 3689.85 743.071
962.555 695.16 7375.14
1908.72 3525.53 3880.87
5200.91 125.409 4910.19
3435.38 355.296 5207.33
2324.15 1723.5 5560.59
608.529 7948.9 490.029
491.699 1179.66 7181.24
2387.59 4409.93 2619.64
1440.49 3886.04 4469.56
3013.88 311.723 5792.03
3435.38 355.296 5207.33
465.545 5358.86 4159.8
101.104 3832.89 5404.55
687.905 1270.54 6603.26
3281.37 6060.94 177.539
2955.52 2191.52 4319.07
6342.2 152.874 2921.4
1617.12 2986.91 5391.45
6328.3 312.758 2559.44
1995.59 2695.4 4594.86
3090.18 4173.63 1356.53
4562.52 2522.55 2164.85
8269.48 199.215 726.229
3851.74 3269.44 1728.29
9499.3 228.907 44.8219
5767.64 596.475 2862.27
1416.15 1912.72 5797.58
491.699 1179.66 7181.24
310.767 3577.18 6770.91
140.249 1614.18 7538.27
1617.12 2986.91 5391.45
4562.52 2522.55 2164.85
1976 1465.29 5993.49
3851.74 3269.44 1728.29
3913.34 2826.33 2193.2
1025.04 6589.88 1981.48
173.279 6570.08 2653.77
4511.26 1702.6 3310.38
5588.6 3378.73 513.481
4482.57 463.582 4560.42
5200.91 125.409 4910.19
687.905 1270.54 6603.26
173.279 6570.08 2653.77
3851.74 3269.44 1728.29
3186.7 76.7352 6016.7
1121.11 1073.22 6944.71
1976 1465.29 5993.49
1617.12 2986.91 5391.45
6600.32 159.015 2369.12
310.767 3577.18 6770.91
2402.54 4437.29 2397.3
1673.77 40.3008 7626.31
310.767 3577.18 6770.91
140.249 1614.18 7538.27
3851.74 3269.44 1728.29
2955.52 2191.52 4319.07
310.767 3577.18 6770.91
1617.12 2986.91 5391.45
2324.15 1723.5 5560.59
7518.48 181.102 1437.96
2530.32 4673.55 2201.23
199.98 7582.04 2024.86
3013.88 311.723 5792.03
2387.59 4409.93 2619.64
3186.7 76.7352 6016.7
1617.12 2986.91 5391.45
3281.37 6060.94 177.539
816.775 9400.76 194.034
465.545 5358.86 4159.8
3851.74 3269.44 1728.29
5588.6 3378.73 513.481
1673.77 40.3008 7626.31
1908.72 3525.53 3880.87
4975.98 3689.85 743.071
310.767 3577.18 6770.91
491.699 1179.66 7181.24
608.529 7948.9 490.029
3613.69 2679.59 2830.67
5200.91 125.409 4910.19
2387.59 4409.93 2619.64
5767.64 596.475 2862.27
5588.6 3378.73 513.481
161.536 6124.66 2971.83
962.555 695.16 7375.14
199.98 7582.04 2024.86
310.767 3577.18 6770.91
2955.52 2191.52 4319.07
5767.25 606.062 3395.34
962.555 695.16 7375.14
6342.2 152.874 2921.4
7518.48 181.102 1437.96
2387.59 4409.93 2619.64
6342.2 152.874 2921.4
262.956 6.33846 8424.21
2858.38 5279.38 1519.81
101.104 3832.89 5404.55
8269.48 199.215 726.229
1121.11 1073.22 6944.71
1908.72 3525.53 3880.87
121.85 1733.82 7836.55
2955.52 2191.52 4319.07
1180.45 8672.81 187.31
2549.59 4708.88 1888.74
962.555 695.16 7375.14
262.956 6.33846 8424.21
608.529 7948.9 490.029
1976 1465.29 5993.49
3613.69 2679.59 2830.67
101.104 3832.89 5404.55
608.529 7948.9 490.029
5798.27 2188.38 1491.57
173.279 6570.08 2653.77
9499.3 228.907 44.8219
6600.32 159.015 2369.12
199.98 7582.04 2024.86
3435.38 355.296 5207.33
188.519 7146.05 2386.87
6328.3 312.758 2559.44
1180.45 8672.81 187.31
3613.69 2679.59 2830.67
310.767 3577.18 6770.91
2530.32 4673.55 2201.23
9499.3 228.907 44.8219
687.905 1270.54 6603.26
1416.15 1912.72 5797.58
4511.26 1702.6 3310.38
3013.88 311.723 5792.03
3281.37 6060.94 177.539
8269.48 199.215 726.229
3090.18 4173.63 1356.53
5200.91 125.409 4910.19
7518.48 181.102 1437.96
5356.95 128.992 4603.46
262.956 6.33846 8424.21
3851.74 3269.44 1728.29
262.956 6.33846 8424.21
5200.91 125.409 4910.19
4562.52 2522.55 2164.85
6328.3 312.758 2559.44
9499.3 228.907 44.8219
1320.34 9699.68 50.8766
2387.59 4409.93 2619.64
188.519 7146.05 2386.87
4765.65 1798.59 2952.56
9499.3 228.907 44.8219
3090.18 4173.63 1356.53
7972.92 824.692 754.279
2324.15 1723.5 5560.59
1320.34 9699.68 50.8766
140.249 1614.18 7538.27
121.85 1733.82 7836.55
465.545 5358.86 4159.8
7518.48 181.102 1437.96
1976 1465.29 5993.49
262.956 6.33846 8424.21
3613.69 2679.59 2830.67
2530.32 4673.55 2201.23
101.104 3832.89 5404.55
2549.59 4708.88 1888.74
6600.32 159.015 2369.12
3281.37 6060.94 177.539
2223.31 1344.18 6213.31
608.529 7948.9 490.029
1673.77 40.3008 7626.31
1025.04 6589.88 1981.48
4482.57 463.582 4560.42
5200.91 125.409 4910.19
687.905 1270.54 6603.26
3186.7 76.7352 6016.7
1121.11 1073.22 6944.71
1617.12 2986.91 5391.45
1440.49 3886.04 4469.56
2402.54 4437.29 2397.3
1976 1465.29 5993.49
3851.74 3269.44 1728.29
310.767 3577.18 6770.91
199.98 7582.04 2024.86
3013.88 311.723 5792.03
3186.7 76.7352 6016.7
3281.37 6060.94 177.539
662.473 7625.19 1547.83
1673.77 40.3008 7626.31
491.699 1179.66 7181.24
816.775 9400.76 194.034
5356.95 128.992 4603.46
3991.33 2483.4 2548.01
7518.48 181.102 1437.96
188.519 7146.05 2386.87
2530.32 4673.55 2201.23
6793.46 2563.82 177.777
608.529 7948.9 490.029
1908.72 3525.53 3880.87
3435.38 355.296 5207.33
3281.37 6060.94 177.539
2955.52 2191.52 4319.07
4562.52 2522.55 2164.85
8269.48 199.215 726.229
1416.15 1912.72 5797.58
140.249 1614.18 7538.27
6600.32 159.015 2369.12
6328.3 312.758 2559.44
199.98 7582.04 2024.86
2530.32 4673.55 2201.23
1416.15 1912.72 5797.58
4511.26 1702.6 3310.38
8269.48 199.215 726.229
3090.18 4173.63 1356.53
5798.27 2188.38 1491.57
5200.91 125.409 4910.19
4562.52 2522.55 2164.85
1180.45 8672.81 187.31
1320.34 9699.68 50.8766
2387.59 4409.93 2619.64
3090.18 4173.63 1356.53
7972.92 824.692 754.279
4482.57 463.582 4560.42
