329 18.674
0.883683 84.0684 160.325
1.00763 128.237 128.364
2.94885 139.711 116.497
81.6428 161.607 0.0499265
59.6737 156.186 62.1052
4.11524 169.381 53.9786
0.923744 157.609 89.2481
60.1766 167.174 9.93629
87.5662 156.505 15.3484
49.8899 96.2027 147.854
42.749 122.803 127.91
2.73547 48.7737 171.594
112.389 141.39 1.27847
121.75 0.766673 134.15
131.752 125.766 3.03531
154.296 94.643 0.0605273
39.6732 143.569 103.781
92.2622 138.672 70.3478
62.8892 86.2171 144.921
108.258 122.176 73.4091
64.0474 47.4204 158.05
119.924 137.344 0.306899
67.8439 120.817 118.331
0.464152 13.3056 178.676
80.2906 150.036 59.7226
163.597 75.0012 1.11328
89.1787 97.655 116.962
80.2647 133.975 94.0248
90.1401 152.07 44.5177
138.365 115.826 16.7269
123.805 123.713 34.5673
89.7389 110.945 105.706
71.8991 94.9157 133.72
74.3794 151.138 69.4993
158.077 54.515 58.0679
96.2173 126.052 88.3205
150.188 100.884 0.673799
104.56 109.949 96.461
141.858 98.3962 46.3099
143.3 110.895 4.06167
132.035 112.536 48.407
103.256 76.0677 129.57
47.9723 141.1 105.547
142.995 51.0852 95.0051
57.6344 75.1292 155.413
28.7688 67.875 168.414
108.343 139.288 45.4601
145.615 88.9305 57.1166
96.0683 63.9316 138.004
138.817 75.8881 82.5706
81.5628 125.108 101.617
165.407 1.1096 73.4696
94.5273 133.898 78.485
117.104 118.223 68.9029
159.084 86.5889 1.80899
102.199 9.8802 146.286
153.38 19.8048 89.5432
139.563 11.2484 113.972
173.552 54.9654 3.74923
129.93 42.8967 113.903
58.4906 171.95 0.000371106
0.305668 0.0045222 180.322
0.00250242 0.255556 180.695
59.4202 104.675 135.826
111.818 142.372 16.211
94.1066 126.617 89.38
29.0913 105.321 144.038
79.789 131.506 97.3016
28.1579 106.249 145.01
3.64829 128.198 126.834
27.2073 137.137 115.612
54.5556 80.5746 152.425
11.6434 133.217 123.204
20.2016 82.9327 159.674
29.8674 106.12 145.23
21.5568 113.596 139.342
45.8822 66.4292 162.288
53.7333 129.925 115.805
7.86155 62.4568 171.004
14.8633 35.4111 177.457
41.4666 169.72 49.483
17.2247 67.7008 166.661
37.0135 161.906 73.2659
38.9991 77.5482 156.686
50.2912 90.8614 148.934
