736 26.5056
1.06767 5.8792e-17 2.93e-44
1.0215 0.29609 1.37045e-83
0.763143 9.11315e-143 0.733304
0.00014061 1.12649 2.73059e-62
7.33619e-06 4.00856e-10 1.02658
1.07388e-09 1.32689e-08 1.02568
0.203192 0.893693 0.435386
0.329458 0.951686 0.128268
0.668376 0.51832 0.558294
0.75094 0.591497 0.335049
0.735592 0.683828 0.170715
1.00155 0.00379192 0.197596
0.6127 0.743693 0.366371
0.0997033 0.438523 0.908376
0.000796355 1.08026 2.10989e-63
0.516619 0.867625 0.109194
0.254631 0.794752 0.58833
0.22397 0.985085 0.0812887
0.146987 0.646488 0.763563
0.00920975 1.04309 0.00639871
0.823982 0.417651 0.472742
0.0301984 0.970244 0.29259
0.269532 0.84126 0.525754
0.165701 0.728798 0.714438
0.879256 0.470186 0.212187
0.570894 0.254132 0.794011
0.868236 0.0977449 0.514114
0.476596 0.764742 0.467618
0.298296 0.931037 0.312968
0.388618 0.623573 0.702355
0.682264 0.389892 0.656759
0.34025 0.545963 0.817398
1.0243 0.115314 0.0152292
1.03962 0.000103869 0.0294603
0.120169 0.528538 0.879397
0.78339 0.447682 0.46174
0.900729 0.456552 0.270403
0.422189 0.677442 0.626415
0.599035 0.637899 0.514912
0.903226 0.402069 0.228639
0.138819 0.610563 0.795589
0.128308 0.564335 0.837442
0.768736 7.68053e-05 0.674452
0.214905 0.344835 0.928244
0.41144 0.660194 0.650153
0.408796 0.0460217 0.939802
0.493371 0.79166 0.397805
0.929818 0.413906 0.0661341
0.519999 0.834386 0.263262
0.657526 0.227177 0.736712
0.944007 0.326157 0.230972
0.314479 0.553619 0.809005
0.499707 0.532126 0.697785
0.797669 0.0898006 0.629929
0.0212857 1.00962 0.0656185
0.0246776 0.304916 0.975735
0.940622 0.105894 0.403669
0.0563213 0.695906 0.739376
0.529213 0.0595781 0.864032
0.209644 0.0374295 1.00552
0.742088 0.376142 0.612631
0.00014061 1.12649 2.73059e-62
0.0470019 0.206728 1.00101
0.709312 0.014351 0.751317
0.0740643 0.91514 0.469849
0.575008 0.0647337 0.837301
0.0800677 0.989318 0.265777
0.384252 0.13276 0.928748
0.483807 0.85171 0.302081
0.694701 0.0782086 0.740337
0.363327 0.194291 0.941255
0.827817 0.442679 0.400335
0.884019 0.448082 0.305647
0.851667 0.294254 0.47135
0.632432 0.320561 0.750869
0.93394 0.415741 0.0404121
0.672976 0.716637 0.247082
0.0902367 0.396886 0.929834
0.505387 0.288812 0.842292
0.357673 0.204399 0.941124
0.193322 0.086057 0.999157
0.620533 0.660791 0.463886
0.272883 0.480393 0.896369
0.00714641 0.338968 0.955178
0.802268 0.357127 0.51673
0.963199 0.332788 0.028878
0.464376 0.745135 0.516628
0.370355 0.594268 0.741542
0.370403 0.652069 0.716858
0.540558 0.867375 0.0289619
0.0215935 1.02422 0.0290305
0.730799 0.325313 0.627753
0.508899 0.175826 0.873541
0.557602 0.593778 0.599803
0.123334 0.8118 0.604637
0.302098 0.161548 0.96514
0.309876 0.137941 0.955594
0.492621 0.219289 0.874851
0.0173877 0.824734 0.607437
0.817926 0.0920811 0.606093
0.280241 0.298422 0.935234
0.868182 0.496138 0.267757
0.263922 0.0225002 0.994616
0.285473 0.502556 0.83634
0.332145 0.104529 0.980987
0.463009 0.264595 0.865207
0.629648 0.070885 0.805094
0.272883 0.480393 0.896369
0.441425 0.787578 0.462027
0.985943 0.110996 0.265675
0.547582 0.189191 0.838319
0.232571 0.247659 0.957143
0.529351 0.235639 0.838443
0.637962 0.283987 0.739518
0.432698 0.46077 0.803142
0.963199 0.332788 0.028878
0.0204749 0.971168 0.299569
0.154763 0.680689 0.739249
0.0132702 0.629432 0.799943
