223 1.84964
0.0988295 0.0520093 3.31336
0.984582 3.85192 0.0666167
3.98684 0.0360843 0.0800763
0.0268511 3.89371 0.92498
2.6831 2.54101 0.87158
0.255008 2.92998 2.0576
3.67663 0.695009 0.249829
0.274563 4.37268 0.200297
0.00576838 3.07149 2.31607
0.406411 1.97471 2.88666
2.12719 1.91777 2.46811
4.25793 0.0313416 0.00266674
3.54169 1.04074 0.693775
2.06171 3.21325 0.578303
0.0158194 0.00168108 3.50822
1.58059 3.63782 0.131018
3.43741 2.73939 0.0240117
2.64172 0.641991 2.82428
3.0233 0.285829 2.55263
4.64637 0.0051796 0.131666
1.01156 3.54925 1.26716
3.60069 0.387812 1.96977
1.18113 2.77189 2.40582
0.000249334 0.000223998 4.29674
1.22464 0.751491 3.20477
0.747574 4.03192 0.159464
2.9277 1.57091 2.25849
0.98511 1.77692 2.93246
2.60688 3.22858 0.330119
4.5662 1.49049 0.000152042
4.49625 0.000471659 1.00912
0.0304478 4.46522 0.797573
0.0490143 2.07017 3.19689
2.33887 2.52442 2.07763
0.17489 5.37488 0.119265
4.10561 0.638502 0.00246488
3.34443 1.75035 1.5109
1.10835 1.40823 3.13943
3.75944 1.40816 0.116906
0.0527511 6.53063 0.163021
0.794358 3.30707 1.91098
3.31722 2.39588 0.550192
3.15533 1.92896 1.70212
0.160322 3.69367 1.65525
0.107931 3.54799 1.86166
2.53446 2.7375 1.54729
3.25379 0.00841759 2.99056
0.522381 0.831445 3.27654
3.31686 2.69528 0.226417
0.897474 3.75005 0.998852
1.85647 2.96413 1.91716
1.90427 3.24962 1.40301
2.73437 0.000612229 3.25595
3.06957 3.36601 0.0931248
3.11041 0.791137 2.48868
2.99512 2.08752 1.95049
3.25112 2.29597 1.03839
0.00226436 0.566144 3.80753
1.94884 6.59308 0.0404395
3.65187 0.117696 2.47388
8.56079 3.5546 8.1648e-05
0.00238144 2.72079e-05 7.07385
2.40533e-05 0.0227747 6.89804
0.434842 0.427514 4.68441
0.2154 0.0661159 4.91746
