357 8.91508
1.16386 2.22657e-188 0
0.254821 3.66326e-270 1.1546
0.0178423 1.12511 0
0.000238183 1.15712 3.31435e-24
1.24928e-05 2.1189e-22 1.40542
5.15446e-10 5.99778e-07 1.27573
1.06544 0.0353432 6.33599e-06
0.291229 1.02978 0.0753949
0.419873 0.950557 0.272121
1.04569 0.186166 0.0350319
0.879849 0.578018 0.21208
0.772966 0.71928 0.137872
0.503707 0.791488 0.528152
0.950512 0.338937 0.350638
0.00118233 9.54369e-172 1.23153
0.680498 0.242655 0.819776
0.00496364 0.0993141 1.11682
0.244032 0.160317 1.01696
0.0630896 1.06392 0.0547759
0.0261537 1.0783 6.4108e-06
0.910586 0.59821 0.144326
1.02659 0.120357 0.325309
0.194248 0.439762 0.960247
0.450471 0.515214 0.883503
0.410131 0.928502 0.319465
0.218283 0.203122 1.03852
0.159757 0.251031 1.03637
0.713527 0.663969 0.473876
0.264767 1.00773 0.244239
0.526529 0.827349 0.388863
0.881963 0.429934 0.444941
0.121999 0.276196 1.04396
0.470377 0.537981 0.810869
0.428217 0.672869 0.739588
0.086955 0.0423883 1.08648
0.423113 0.393726 0.928424
9.71001e-07 2.19826e-06 1.16439
0.997224 0.486121 6.59379e-06
0.784294 0.0680003 0.768347
0.0518395 1.03722 0.32685
0.144596 0.550344 0.914059
0.313891 0.26302 0.996207
0.600258 0.29261 0.862079
0.268182 0.130732 1.03155
0.741072 0.689601 0.401397
0.314673 0.494454 0.941478
0.495552 0.778675 0.566424
0.354371 0.802265 0.627757
0.429075 0.971389 6.31166e-06
0.721281 0.473847 0.617707
0.515056 0.479283 0.908268
0.34418 0.779195 0.657715
0.264606 0.599045 0.845429
0.698691 0.459006 0.689123
0.799884 0.744329 6.49411e-06
0.230303 0.876554 0.556186
0.754267 0.70188 0.32427
0.0713237 0.0663699 1.09424
0.546783 0.188712 0.929174
0.735775 0.684672 0.455772
0.0494048 0.988507 0.392454
0.568212 0.892846 0.248081
0.107739 0.85518 0.665526
0.451211 0.160894 0.956824
0.55267 0.363077 0.853666
0.941141 0.308407 0.449118
0.822538 0.0272855 0.678418
0.388996 0.880654 0.468078
0.400236 0.906101 0.449198
0.572973 0.900327 6.34288e-06
0.370911 0.839712 0.563353
0.0392711 0.0889064 1.09161
0.460801 0.72407 0.707494
0.833268 0.547416 0.395331
0.37788 0.855489 0.542593
0.213297 0.811828 0.69193
0.335776 0.760168 0.68504
0.561821 0.642568 0.659043
0.630603 0.307403 0.796029
0.869336 0.0288379 0.671605
0.660007 0.0773791 0.857881
0.902712 0.440048 0.39821
0.674022 0.627208 0.565022
0.647463 0.740519 0.446066
0.229121 0.518711 0.910907
0.490315 0.322113 0.942384
0.975438 0.0323576 0.442584
0.489894 0.016251 0.979045
0.0954473 0.00316621 1.07259
0.61189 0.569392 0.689005
0.627823 0.584218 0.662172
0.00567402 0.0128455 1.09597
0.307698 0.00665449 1.06412
0.997918 0.0331033 0.395914
0.0152609 0.305345 1.06483
0.408295 0.924345 0.400688
0.296211 0.670596 0.831845
0.0630397 0.0721 1.07566
0.0428266 0.856888 0.662451
0.56939 0.651225 0.619166
0.271321 1.03267 6.34606e-06
0.953083 0.328938 0.399794
0.850709 0.558874 0.320351
0.708087 0.0234889 0.803901
0.972507 0.474072 0.143319
0.460801 0.72407 0.707494
0.786925 0.383606 0.675953
0.850709 0.558874 0.320351
0.676667 0.77392 0.323548
0.921538 0.0305696 0.565845
0.975438 0.0323576 0.442584
0.392581 0.449004 0.958079
0.302074 0.0100205 1.045
0.787377 0.383826 0.626971
0.6686 0.0221791 0.863613
0.920581 0.448759 0.322325
0.602215 0.688767 0.561468
0.750474 0.365837 0.688231
0.361744 0.568418 0.869804
0.361744 0.568418 0.869804
0.550194 0.629269 0.689043
0.711115 0.813319 0.143114
0.489894 0.016251 0.979045
0.636473 0.592267 0.623956
0.0177442 0.731579 0.830359
0.0415074 0.830494 0.685458
0.664654 0.76018 0.400397
0.719583 0.823004 6.49763e-06
0.636473 0.592267 0.623956
0.717446 0.809957 0.143334
0.721281 0.473847 0.617707
0.750474 0.365837 0.688231
0.953083 0.328938 0.399794
0.0177442 0.731579 0.830359
0.302074 0.0100205 1.045
0.335776 0.760168 0.68504
0.664654 0.76018 0.400397
0.787377 0.383826 0.626971
1.07282 0.035588 6.37988e-06
0.574456 0.902659 6.35931e-06
0.0963848 0.00319731 1.08313
0.0899889 0.0438672 1.12439
0.0551626 1.10371 6.56816e-06
0.039402 0.0892029 1.09525
0.413137 0.935307 0.321806
0.0541362 1.08317 0.143666
0.816544 0.759831 0.147755
0.554647 0.634362 0.694619
0.63601 0.310038 0.802854
0.135588 0.213054 1.0794
1.00029 0.117274 0.399354
0.223873 0.208324 1.05733
0.555552 0.191738 0.944074
0.478039 0.546744 0.824077
0.370317 0.344597 1.01037
0.272057 0.615914 0.869237
0.889155 0.43344 0.44857
1.00117 0.0332111 0.397203
0.229121 0.518712 0.910907
0.377929 0.855599 0.574011
0.423878 0.278467 1.013
0.297825 0.67425 0.836377
0.604139 0.690968 0.563262
0.759336 0.706597 0.32645
0.461559 0.527896 0.905251
0.050066 1.00174 0.454833
0.725298 0.476485 0.621147
0.705962 0.796992 0.335091
0.718104 0.668228 0.476916
0.437387 0.990207 6.43393e-06
0.927346 0.0307623 0.569412
0.396323 0.897242 0.476895
0.425486 0.395934 0.933632
0.790001 0.385105 0.629061
0.83134 0.0275775 0.685678
0.8577 0.563467 0.406923
0.655852 0.750114 0.451846
0.124559 0.281991 1.06586
0.344941 0.780918 0.659169
0.556775 0.365774 0.860007
0.355992 0.805937 0.63063
0.0633545 0.07246 1.08103
0.616396 0.573585 0.694079
0.60127 0.293103 0.863533
0.701649 0.460949 0.69204
0.340248 0.770294 0.694166
0.911583 0.444373 0.402123
0.737217 0.686014 0.456666
0.638164 0.59384 0.625613
0.567506 0.649071 0.665712
0.410341 0.928976 0.402695
0.0420434 0.841217 0.694308
0.714295 0.816957 0.143754
0.578947 0.662155 0.629558
0.861758 0.566133 0.324511
0.917182 0.602544 0.145372
0.723257 0.475145 0.668173
0.74608 0.694262 0.40411
0.662218 0.0776383 0.860754
0.673355 0.770132 0.405639
0.684625 0.637075 0.573911
0.684625 0.637075 0.573911
1.08887 0.0361205 0.342888
0.575262 0.903926 6.36823e-06
0.439367 0.994691 6.46306e-06
0.0998375 0.00331185 1.12193
0.0395649 0.0895715 1.09978
0.12474 0.282401 1.06742
0.727264 0.831789 0.146364
0.231547 0.524203 0.920551
0.764226 0.711147 0.328552
0.646677 0.315238 0.816319
0.375851 0.349747 1.02547
1.00602 0.0333722 0.39913
0.893022 0.435325 0.483022
0.79158 0.385874 0.725927
0.929107 0.452915 0.409854
0.27483 0.622193 0.878098
0.571989 0.654198 0.716339
0.432984 0.402911 0.950083
0.666682 0.7625 0.459307
0.359194 0.813185 0.636301
0.0633741 0.0724825 1.08136
0.607456 0.694762 0.566354
0.68661 0.638922 0.575575
0.604383 0.294621 0.868004
0.412138 0.933045 0.404459
0.705953 0.463777 0.696285
0.839917 0.027862 0.692752
0.857735 0.56349 0.406939
0.62463 0.581247 0.70335
0.0428809 0.857974 0.708139
0.426176 0.964826 0.331963
0.346955 0.785478 0.663018
0.340923 0.771821 0.695542
0.574415 0.377362 0.887254
0.723788 0.673518 0.480692
0.754424 0.702026 0.408629
0.573485 0.655908 0.672724
0.677819 0.775238 0.408328
0.723788 0.673518 0.480692
1.02128 0.0338782 0.405182
0.878324 0.0291361 0.72443
0.443109 1.00316 6.51811e-06
0.0398584 0.0902361 1.10794
0.232385 0.526101 0.923883
0.426832 0.966312 0.332474
0.593516 0.932608 6.5703e-06
0.0637859 0.0729534 1.08839
1.00705 0.118066 0.402052
0.663033 0.323211 0.836966
0.362822 0.821398 0.642728
0.275069 0.622734 0.878861
0.606866 0.295832 0.87157
0.722391 0.474576 0.712499
0.76929 0.71586 0.416681
0.589008 0.673662 0.690933
0.725431 0.675047 0.481783
0.607981 0.695362 0.566844
0.346727 0.784961 0.707383
0.687431 0.639686 0.576263
0.850574 0.0997211 0.705959
0.698566 0.798966 0.420826
0.41458 0.938574 0.406855
0.355802 0.805505 0.679923
1.02924 0.0341424 0.408342
0.457526 1.0358 0.356382
0.0663942 0.0759366 1.13289
0.232534 0.526438 0.924476
0.731295 0.480425 0.72128
0.208233 0.238161 1.0938
0.868093 0.105814 0.720894
0.129385 0.292917 1.10716
0.363912 0.823867 0.644659
0.691199 0.643192 0.579422
0.775529 0.721665 0.42006
0.415633 0.940958 0.466478
0.602177 0.688724 0.706382
0.348005 0.787853 0.70999
0.609199 0.696755 0.56798
0.726019 0.675594 0.482173
0.419878 0.950569 0.412055
1.04014 0.034504 0.412666
0.734063 0.482243 0.72401
0.420104 0.951079 0.412276
0.370601 0.839009 0.656508
0.694876 0.646614 0.582504
1.03342 0.121158 0.41258
0.419407 0.949501 0.470713
1.0481 0.0347679 0.415823
0.729501 0.678834 0.61153
0.420726 0.952489 0.412887
1.03493 0.121335 0.413183
0.736697 0.68553 0.617562
0.421371 0.953949 0.41352
0.74431 0.692615 0.623944
0.423116 0.957898 0.415232
0.42547 0.963227 0.417542
0.425982 0.964387 0.418045
0.428036 0.969036 0.42006
