3740 50.3016
1.77653e-15 4.80859e-17 29.0236
0.00364685 0.000104338 29.0297
37.8735 38.1488 9.54949e-06
0.00014251 1.54737e-05 30.2786
0.000896795 2.44641e-05 29.9125
4.40261e-05 1.16437e-06 29.929
3.22895 73.5618 3.67815
0.00172436 4.79876e-05 29.846
4.15781e-05 1.08745e-06 30.0546
7.98666e-05 2.09277e-06 29.992
0.000531889 3.4521e-05 30.1551
0.000193797 4.54843e-05 29.8291
2.27535e-05 8.13674e-07 29.6323
0.000362054 9.64925e-06 29.821
0.00235498 6.4114e-05 29.749
1.71991 0.0835949 29.9397
0.0031874 0.00021129 29.9152
2.03243e-05 5.3209e-07 30.0104
1.80375e-15 4.80912e-17 29.4679
10.7863 71.9398 0.0129186
0.000945468 2.60814e-05 29.6313
0.00295085 7.96738e-05 30.1707
0.000498227 1.33575e-05 29.7934
0.867862 0.0486751 30.1982
0.00516501 0.000143047 29.7056
1.12798e-05 2.95835e-07 29.9533
2.09873 78.7932 0.0691957
2.67794 78.0033 0.00914294
6.72945 64.4296 0.00323839
1.82884e-15 4.80862e-17 29.8776
1.36025e-05 3.65062e-07 29.5926
1.71715 0.045026 29.93
0.000836568 2.2507e-05 29.7391
7.75807e-05 2.02152e-06 30.1844
0.000576992 3.76215e-05 30.0453
0.000145429 3.88939e-06 30.0099
0.00145156 4.00813e-05 29.7089
0.000146095 3.85819e-06 29.8628
1.5452 73.8048 9.07849e-06
0.000430487 1.14568e-05 29.6007
1.84026e-15 4.80911e-17 30.064
4.79001e-05 2.97694e-06 29.8173
0.864821 0.0675515 30.0669
3.86032 78.8331 0.0302729
0.000430487 1.14568e-05 29.6007
2.81567 0.0735178 30.0967
0.00457482 0.000128011 29.8611
0.000744859 1.95506e-05 29.9299
1.71715 0.045026 29.93
0.000107091 2.82657e-06 30.1959
1.82884e-15 4.80862e-17 29.8776
0.000898117 4.45298e-05 29.9882
3.64433e-05 9.45794e-07 30.2887
5.51584e-05 1.47449e-06 29.6536
0.00219519 5.7831e-05 29.8463
0.000153975 4.0419e-06 30.0646
1.65429e-05 4.41238e-07 29.4539
0.000377519 1.00406e-05 29.8629
0.00012771 3.40201e-06 29.4915
1.65429e-05 4.41238e-07 29.4539
6.72945 64.4296 0.00323839
0.000127352 3.39047e-06 29.6033
0.00172436 4.79876e-05 29.846
0.000566542 1.47851e-05 30.252
3.83128e-05 1.02238e-06 29.572
5.95635 0.155042 29.6857
0.000659573 1.7325e-05 29.9969
5.95635 0.155042 29.6857
0.00180616 5.22176e-05 29.8908
3.64433e-05 9.45794e-07 30.2887
0.00163192 4.53008e-05 29.9788
0.00309163 8.47522e-05 30.4775
1.33664 80.4224 0.259951
1.44868 79.2686 0.934246
1.84094e-15 4.80863e-17 30.0751
0.43618 0.0176441 30.2642
0.214672 0.00563701 29.9168
0.974508 0.0257162 30.1982
9.56095e-06 2.54674e-07 29.4989
0.000153975 4.0419e-06 30.0646
8.16249e-06 2.13073e-07 30.0945
0.00220142 0.000138835 30.1239
0.00516501 0.000143047 29.7056
0.0311873 0.000816269 30.0895
0.000362054 9.64925e-06 29.821
0.00200941 5.29957e-05 29.8867
0.000714509 1.90626e-05 29.7882
5.7485e-07 3.71099e-08 29.987
0.00200217 5.67674e-05 29.0717
0.00152861 4.09443e-05 30.1128
0.864744 77.9613 0.54016
1.26801e-05 3.31565e-07 30.0605
0.00295085 7.96738e-05 30.1707
1.1421e-05 3.01527e-07 29.7557
6.66302e-05 1.75569e-06 30.0137
0.00336743 9.34461e-05 29.84
1.71931 0.0454248 29.9281
0.000156465 1.70623e-05 30.0183
1.80375e-15 4.80912e-17 29.4679
0.00293691 7.76362e-05 29.925
4.01549e-06 1.06677e-07 29.9199
0.000831894 4.1423e-05 29.7048
2.02944e-05 2.60916e-06 29.8885
38.0237 38.5953 5.3841
9.56095e-06 2.54674e-07 29.4989
0.000663427 2.50364e-05 29.9405
0.00162672 8.2412e-05 30.086
0.00014251 1.54737e-05 30.2786
9.50663e-06 2.5036e-07 29.8328
0.00399917 0.000108956 30.0884
0.00309163 8.47522e-05 30.4775
3.27005e-05 8.60729e-07 29.9346
0.433925 0.0121944 30.0612
10.6934 71.3053 0.01169
7.62726e-07 2.02593e-08 29.9186
38.0237 38.5953 5.3841
6.61455e-07 1.72381e-08 30.1438
0.000275137 7.432e-06 29.8419
1.26801e-05 3.31565e-07 30.0605
9.50663e-06 2.5036e-07 29.8328
0.00114968 3.10529e-05 29.8286
1.85168e-15 4.81748e-17 30.2505
0.00261711 7.1359e-05 29.9012
0.00171573 4.71069e-05 29.9331
8.3483e-05 2.22323e-06 29.717
0.00113576 0.000118936 29.6693
0.250569 0.0137899 29.7225
0.000156465 1.70623e-05 30.0183
6.45566e-05 1.70851e-06 29.6834
2.02944e-05 2.60916e-06 29.8885
0.00364685 0.000104338 29.0297
0.000663427 2.50364e-05 29.9405
0.00151151 4.12993e-05 29.8609
3.55405e-05 9.29504e-07 30.1706
0.00163192 4.53008e-05 29.9788
3.86032 78.8331 0.0302729
0.863315 0.0224702 30.1698
0.00201888 5.27227e-05 30.1742
2.45742 79.0516 0.022165
1.00745e-06 2.65717e-08 29.7856
9.61758e-05 4.05997e-06 29.8456
39.0976 38.1454 5.42854
1.84094e-15 4.80863e-17 30.0751
0.000807241 2.32033e-05 30.0963
1.80171e-15 4.80861e-17 29.4347
0.72775 0.0195044 29.766
0.214672 0.00563701 29.9168
1.65429e-05 4.41238e-07 29.4539
2.64971 78.1586 0.00944401
0.00113576 0.000118936 29.6693
1.33664 80.4224 0.259951
2.97199 79.4657 0.00272154
0.000261752 6.98014e-06 29.5538
1.18348 77.1542 0.00291796
0.000403073 7.33047e-05 29.9005
1.84026e-15 4.80911e-17 30.064
0.000213345 5.67814e-06 29.5197
0.0015308 4.14189e-05 29.6576
39.0976 38.1454 5.42854
5.95635 0.155042 29.6857
0.00507812 0.000141176 29.6975
1.79587e-15 4.81142e-17 29.3393
0.867368 78.0834 1.67116
0.864744 77.9613 0.54016
5.9445 0.417738 29.6924
1.70341 0.280586 30.0157
0.00170809 4.54556e-05 29.6973
2.87883 78.2721 7.85397
1.00745e-06 2.65717e-08 29.7856
2.9215 77.6023 3.81061
9.34717e-06 2.47375e-07 29.8098
0.864821 0.0675515 30.0669
0.00145156 4.00813e-05 29.7089
0.00235498 6.4114e-05 29.749
0.00289961 7.66754e-05 29.9075
1.45853e-05 3.82164e-07 29.9817
2.67794 78.0033 0.00914294
0.000149217 3.90177e-05 29.8577
0.000200328 5.2775e-06 29.824
3.55352e-05 9.38928e-07 30.0931
9.34717e-06 2.47375e-07 29.8098
7.08638e-05 1.87033e-06 29.7826
2.27535e-05 8.13674e-07 29.6323
0.00632957 0.00017938 29.7306
4.60396e-06 1.20178e-07 30.095
0.00275648 7.28347e-05 30.0111
0.00118825 3.2147e-05 29.787
8.10037e-05 2.13492e-06 29.8587
1.82949e-15 4.80862e-17 29.8881
0.86724 78.0626 1.67045
0.00171573 4.71069e-05 29.9331
2.91853 77.5646 3.80443
0.000714509 1.90626e-05 29.7882
3.32788e-05 9.79963e-06 30.1978
1.44868 79.2686 0.934246
0.000200328 5.2775e-06 29.824
