27 0.325291
0.00582996 4.02004 0
0.825581 0 3.85512
0.927323 3.14891 6.11933e-212
2.68528 6.04654e-159 1.40584
0.289713 0 3.85957
0.0155327 1.30728e-120 3.48965
0.00571574 3.54104 6.52835e-151
1.72177 3.14234 3.48414e-309
0.00321984 4.34834 1.9756e-230
2.76472 0 1.63148
0.0175327 7.29837e-184 3.73766
1.5466 3.10012 1.45796e-282
0.00293029 3.70148 7.41028e-153
0.0372827 1.06806e-182 3.33702
0.236678 1.93567e-196 3.83114
0.000955209 4.22569 1.00048e-125
3.04804 2.76159e-181 2.45272e-97
0.108669 2.27726 2.61207
3.16832 1.90316 0
3.34068 3.7217e-159 2.57472e-267
0.00442254 0.995741 3.64851
0.738319 2.31374e-164 2.93014
0.0177871 1.49702e-120 3.37059
2.91328 2.20071 1.80427e-206
0.0021619 2.62698 2.11593
1.32026 0.809424 2.77265
0.926683 0 3.25042
0.621197 1.72043 2.90035
3.27465 1.29598e-317 0.71323
0.00150341 2.03033 3.50041
0.00213346 5.59484e-183 4.1638
0.0204667 0 4.29796
0.00717399 3.37167 0.0556747
0.00203123 0.000103879 4.32509
2.55441 6.04821e-115 1.33733
0.765803 1.83296e-211 3.57599
0.871468 3.74101e-308 3.04521
0.0373278 1.68771 2.93388
3.43162 0 0
0.0147509 7.56349e-196 3.78315
0.00333948 4.21835 6.17485e-287
1.96666 0.235973 2.0099
1.4114 1.43645 2.29956
1.53032 3.06184 9.31346e-220
2.47845 2.40842 1.45434e-282
0.0506301 3.63146 1.85754e-319
1.21123 1.45675 2.75884
3.10755 1.334e-307 1.22651
3.18043 0 1.2598
3.25605 2.98755e-111 4.19026e-276
2.33027 0 2.15484
1.4843 0 2.5157
0.849552 2.88482 3.26917e-98
0.00139416 3.25636 0.978607
1.89957 1.9333 2.1346e-166
2.4861 0.00294336 1.30156
0.216192 3.30831 1.39654e-300
0.000388446 0.13833 4.16194
0.124375 1.79776 1.86893
2.13882 3.58995e-310 2.08085
0.00219068 1.34018e-313 3.83133
0.00252635 0.114224 3.66909
1.91197 2.45174 3.02323e-309
0.889338 1.48247 2.52825
0.00257041 0 4.49545
2.1972 0.263634 1.85186
