1 0.0199965
6.10708 2.0096 0
4.19732e-16 4.7988e-17 6.89939
4.77615 6.51141 1.53353
2.35255 5.09164 0
0.782041 4.83815 0
3.90338 2.5665 5.23462
1.0634 1.74097 3.55585
3.31915 1.42168 2.58961
3.81194 4.10013 0.540373
2.72954 1.0268 5.46899
4.53699 0.59354 3.93911
3.01675 5.11693 0
7.19132 0.94005 0
0.736836 4.26756 1.53193
3.8124 2.86289 2.46713
1.83047 4.78162 0
1.08536 3.79571 3.51928
2.63142 4.32578 0.186104
0.750665 5.3861 1.67555
6.09992 0.783265 0
3.54843e-16 3.22124e-16 7.82669
0.782066 5.78614 0.291127
2.6982 4.59106 1.72541
2.55259 2.13553 2.90194
3.82168 2.97472 2.18816
5.23648 3.1759 0
2.21097 2.13616 3.44623
3.04468 3.97135 2.029
4.71727 4.15815 2.97043
5.94794 2.67238 0
0.75724 5.20668 1.37499
0.450118 2.97972 4.28497
3.6392 4.95117 0
0.601205 4.22299 3.55674
0.701606 2.07551 7.83813
2.64311 3.89131 0.93105
1.97191 3.48729 4.27221
5.41258 3.90487 3.98003
2.79224 4.04995 4.04472
2.61981 4.67355 0
4.1367 6.19379 0
0.788005 5.45787 3.23841
2.54362e-16 3.26102e-16 6.75416
1.35885 0.595317 6.29148
2.66887 1.23982 3.45698
2.00152e-16 3.46011e-16 6.52809
5.06359 5.01358 3.60619
0.73493 6.09329 2.26823
0.664956 7.16618 4.50076
2.4454 0.328382 5.34135
1.57901 2.39352 4.08666
2.02385 4.77201 1.17287
0.493804 4.63165 5.74303
1.73208 3.99952 0
0.566598 0.880579 6.47009
4.20219 4.628 0.0216716
4.59788 2.19331 0
3.91584 3.59778 0
4.51083 1.07068 1.45436
7.18618 0.783854 0
3.23222 3.91941 5.33267
0.782745 5.45812 0
3.70418 2.80189 2.61749
1.50512 6.11881 0
3.55846 0.601446 2.99642
4.25737 1.30065 3.42719
2.09244 4.87168 0
1.42394 3.22851 3.72337
1.46075 1.1221 4.21295
4.46731 2.68174 0
1.46218 1.77976 4.45659
0.680119 1.6098 3.91185
3.61634 0.963855 3.66764
3.70349 2.33949 0.291279
1.79534 4.09708 2.35905
4.59397 0.664892 2.88298
0.04092 0.417596 8.02975
8.28478 0.784233 0
4.59532 2.46708 3.28108
3.50105 3.22291 2.4268
2.06258 4.68811 0.799827
3.2868 1.04438 3.36638
0.424012 0.39533 5.62312
1.63116 3.59107 4.59983
2.48864 3.39721 1.20622
4.55965 2.4224 0.133988
3.02087 2.02384 5.37403
4.89017 2.44295 1.59635
0.818503 0.597078 6.02828
2.92604 3.95864 3.6087
1.13167 0.975466 7.53786
5.81115 0.783052 0
0.599502 3.91146 3.31816
0.546799 3.48785 3.61168
2.83487 3.68524 4.04024
3.2769 4.12518 0
0.781785 4.65891 0
2.0352 5.15116 1.02882
2.84232e-16 6.21836e-17 4.75165
3.4545 0.391242 6.03444
0.305158 2.06796 4.93645
5.1897 4.09348 4.98969
1.43289 3.31045 2.8574
0.783173 7.06321 0.284993
4.69398 1.89851 0
0.241025 1.7492 6.19577
4.18985 3.9029 1.39378
0.374774 1.79854 3.55949
0.876705 0.601282 4.78595
4.26595 1.75233 0.740479
5.56413 3.66405 0
2.17935 5.70265 0.121135
3.11196 0.486643 3.96408
2.65673e-16 2.86449e-16 6.38037
1.95748 2.10832 3.77384
3.18946 2.09325 5.18862
2.256 0.813639 6.8101
4.78104 1.29757 4.64341
1.54204 6.23929 0
1.65145 2.78288 4.0009
4.58618 3.36965 0
4.0849 2.08143 3.11986
1.11107 3.11166 5.04438
3.88368 1.64622 3.53941
0.760644 0.983505 5.57539
1.7649 1.71963 5.76843
4.11903e-16 3.17516e-16 8.49351
1.14701 1.25465 4.23025
3.14781 2.5169 2.96848
1.22722 1.66922 3.68299
4.69136 2.69581 2.61752
3.31792 0.508261 4.67104
0.773054 4.47965 0.677047
2.45529 2.79023 5.05635
4.25053 5.08734 4.13902
0.836895 2.78663 3.32925
3.16453 1.55068 6.56076
3.69222 4.43452 4.14959
5.59335 4.54951 2.98619
