2051 26.4832
4.3107e-10 1.51129e-10 1.4887
0.0566476 6.73483e-06 1.43267
29.5285 28.5088 4.28711e-07
0.0552186 0.0362403 1.32989
0.070105 0.0435231 1.31542
0.213816 0.13962 1.39093
0.212953 0.537082 1.29805
0.135849 0.164468 1.32817
0.135349 0.250611 1.34369
0.0694754 0.119531 1.31887
0.195171 0.197796 1.39844
0.0191523 0.0208908 1.30975
0.179674 0.0941981 1.33576
0.0450287 0.0185316 1.37883
0.03857 0.0498324 1.33867
0.0292174 0.027725 1.34782
0.0115127 0.0069777 1.33303
0.0856234 0.0354151 1.29088
0.230635 0.242168 1.2878
0.0124352 0.0184324 1.30635
0.0203398 0.018448 1.28575
0.0646533 0.0551592 1.30396
0.21539 0.162762 1.3185
0.165328 0.141883 1.33333
0.00368063 0.000797349 1.32787
0.0254572 0.015454 1.34778
0.0534212 0.898472 1.23318
0.0393155 0.0537902 1.37477
0.102835 0.0345327 1.33469
0.123396 0.158719 1.29002
0.207126 0.0978006 1.3441
0.0234154 0.0177818 1.37264
0.0997988 0.136327 1.34017
0.0260087 0.0297303 1.30756
0.101472 0.0697734 1.29779
0.0824018 0.023056 1.51194
0.00308914 0.00340122 1.30128
0.0319113 0.0230643 1.33998
0.185939 0.142604 1.3134
0.437975 0.359003 1.33969
0.0228312 0.00773211 1.32977
0.0174385 0.0198499 1.32698
0.792371 0.372073 1.24802
0.0478702 0.0320939 1.29316
0.118559 0.045104 1.37828
0.190171 0.43008 1.31942
0.00237293 0.00914179 1.41845
0.104105 0.451836 1.35718
0.0460484 0.0636729 1.34003
0.00485109 0.00332174 1.43599
0.0450367 0.0367615 1.37097
0.00308616 0.000554531 1.32073
0.106 0.544355 1.29013
0.0108104 0.00852173 1.33361
0.0239763 0.0292017 1.50599
0.213593 0.255904 1.31382
0.442667 0.522587 1.29788
0.0699819 0.0467387 1.31498
0.100871 0.133136 1.32822
0.0792008 0.117582 1.37543
0.080319 0.0471792 1.3602
0.0723905 0.0759035 1.33482
0.207126 0.0978006 1.3441
0.190171 0.43008 1.31942
0.06165 0.0578253 1.31763
0.123547 0.171256 1.37018
0.179258 0.0215343 2.85269
0.128478 0.17144 1.34842
0.64181 0.392847 1.18501
0.172763 0.352904 1.24473
0.201386 0.389018 1.29908
0.0323647 0.0330211 1.3145
0.118443 0.100478 1.31898
0.106 0.544355 1.29013
0.0559639 0.0321359 1.29599
0.0330162 0.038038 1.33911
0.379542 0.199311 1.30124
0.0991493 0.851792 1.21555
0.0456315 0.863475 1.20922
0.0306491 0.0480119 1.33091
0.0805468 0.041107 1.28724
0.143787 0.0755264 1.35426
0.413286 0.41344 1.3388
0.0749785 0.0240613 1.4188
0.0661043 0.0447224 1.34092
0.0450287 0.0185316 1.37883
0.0483326 0.0380563 1.34706
0.00876845 0.0170177 1.35672
0.104105 0.451836 1.35718
0.0772066 0.0855795 1.31842
0.0152095 0.0258529 1.33861
0.101472 0.0697734 1.29779
0.0700147 0.0351794 1.30972
0.00275797 0.00287356 1.34422
0.00308616 0.000554531 1.32073
0.0222589 0.0399491 1.32755
0.0646533 0.0551592 1.30396
0.0997988 0.136327 1.34017
0.0559639 0.0321359 1.29599
0.500546 0.190556 1.30247
0.0463368 0.0342779 1.31372
0.252759 0.327266 1.3223
0.00627501 0.00551802 1.36415
0.0479223 0.0236316 1.50121
0.0222589 0.0399491 1.32755
0.0676596 0.066015 1.32611
0.195438 0.163773 1.32922
0.00485109 0.00332174 1.43599
0.0694754 0.119531 1.31887
0.051805 0.0297678 1.36557
0.0276775 0.0245498 1.33391
0.135849 0.164468 1.32817
0.0176367 0.00236039 1.37507
0.22824 0.296434 1.28615
0.0450732 0.0320048 1.3219
0.0483326 0.0380563 1.34706
0.170271 0.0504534 1.36391
0.075005 0.0523853 1.3583
0.623636 0.135633 1.29826
0.102434 0.0360137 1.4386
0.330104 0.365236 1.29477
0.179294 0.0130551 1.43655
0.321038 0.426085 1.25603
0.0772066 0.0855795 1.31842
0.0848367 0.063365 1.33077
0.266325 0.106388 1.34272
0.0870251 0.197277 1.35945
0.0152095 0.0258529 1.33861
0.120911 0.138617 3.72416
0.13423 0.173399 1.3601
0.0628872 0.010401 1.36088
0.307951 0.0314702 1.34457
0.0433665 0.0378882 1.31786
0.0805468 0.041107 1.28724
0.106499 0.0935475 1.33364
0.000754242 0.000835639 1.31923
0.210977 0.423644 1.32368
0.00704749 0.00456278 1.30486
0.17844 0.442897 1.28103
0.118559 0.045104 1.37828
0.0590973 0.0178955 1.34055
0.413286 0.41344 1.3388
0.0463368 0.0342779 1.31372
0.100871 0.133136 1.32822
0.0539125 0.627242 1.31627
0.0552186 0.0362403 1.32989
0.223883 0.102246 1.36083
0.165292 0.0970731 1.38889
0.0228312 0.00773211 1.32977
0.0269611 0.0268948 1.35067
0.0595756 0.0321611 1.34528
0.178123 0.331887 1.34543
0.0276775 0.0245498 1.33391
0.0433665 0.0378882 1.31786
0.0945338 0.178447 1.36778
0.06165 0.0578253 1.31763
0.00216136 0.00132299 1.35699
0.0539125 0.627242 1.31627
0.0745472 0.074088 1.31409
0.269611 0.0960731 1.32381
0.0124352 0.0184324 1.30635
0.00851177 0.00183103 1.38227
0.0244897 0.0331265 1.34751
0.0108104 0.00852173 1.33361
0.0881565 0.158912 1.36705
0.080922 0.119787 1.33825
0.0717932 0.0480541 1.31781
0.168263 0.150774 1.35256
0.00791527 0.00675474 1.3076
0.0420806 0.0344294 1.34074
0.307951 0.0314702 1.34457
0.0991493 0.851792 1.21555
0.21539 0.162762 1.3185
0.109526 0.107689 1.30647
0.0176367 0.00236039 1.37507
0.155113 0.200015 1.35199
0.0901467 0.105921 1.3398
0.03857 0.0498324 1.33867
0.158867 0.188451 1.29004
0.114787 0.573305 1.34098
0.0700147 0.0351794 1.30972
0.138158 0.268474 1.35568
0.107562 0.108486 1.31256
0.102193 0.104364 1.32252
0.0393155 0.0537902 1.37477
0.301154 0.176542 1.29017
0.14643 0.143463 1.34696
0.140485 0.11098 1.32134
0.33378 0.344918 1.34373
0.17648 0.155809 1.35125
0.379542 0.199311 1.30124
0.179294 0.0130551 1.43655
0.0771317 0.0178772 1.32016
0.00791527 0.00675474 1.3076
0.00069324 0.00109054 1.34421
0.0189796 0.00632899 1.28613
0.200759 0.782229 1.30744
0.00955194 0.00337233 1.35032
0.442667 0.522587 1.29788
0.00415502 0.00308894 1.37319
0.107562 0.108486 1.31256
0.0196719 0.0118736 1.38261
0.114787 0.573305 1.34098
0.0319477 0.00181574 1.3346
0.0558278 0.038051 1.36406
0.0975936 0.0641671 1.33514
0.0476056 0.0381364 1.28507
0.174153 0.529016 1.33372
0.202935 0.115321 1.35076
0.0401524 0.0344895 1.34804
0.116724 1.23696 1.2209
0.500546 0.190556 1.30247
0.102434 0.0360137 1.4386
0.00172698 0.00108846 1.40065
0.178695 0.383186 1.25873
0.153377 0.162907 1.26629
0.00627501 0.00551802 1.36415
0.0842782 0.117903 1.34034
0.128977 0.188953 1.30832
0.0469073 0.0825067 1.34308
0.114163 0.045408 1.34653
0.60794 0.305745 1.20776
0.0684151 0.00598412 1.37917
0.0539204 0.042318 1.3261
0.0688001 0.0586367 1.32464
0.0958795 0.0362323 1.39507
0.64181 0.392847 1.18501
0.142146 0.178095 1.35548
0.442857 0.527254 1.25526
0.0209905 0.0385155 1.32291
0.266325 0.106388 1.34272
0.032519 0.0234229 1.3506
0.106285 0.117655 1.41123
0.0516659 0.0359534 1.35409
0.00876845 0.0170177 1.35672
0.0306652 0.00895961 1.37104
0.00955194 0.00337233 1.35032
0.0306491 0.0480119 1.33091
0.0684151 0.00598412 1.37917
0.00401498 0.0061321 1.41536
0.00069324 0.00109054 1.34421
0.00368063 0.000797349 1.32787
0.0810884 0.120894 1.32692
0.41643 0.0987588 1.30912
0.127835 0.102507 1.35221
0.00308914 0.00340122 1.30128
0.301154 0.176542 1.29017
0.12134 0.123089 1.3002
0.214172 0.291863 1.30552
0.138158 0.268474 1.35568
0.210977 0.423644 1.32368
0.374678 0.362123 1.27394
0.203671 0.268671 1.32273
0.0333245 0.039422 1.37862
0.00194607 0.00681274 1.50662
0.067335 0.0423967 1.35196
0.0254572 0.015454 1.34778
0.0712343 0.069095 1.33292
0.0189796 0.00632899 1.28613
0.374678 0.362123 1.27394
0.106649 0.148723 1.40368
0.0539204 0.042318 1.3261
0.131218 0.172861 1.36764
0.153825 0.214816 1.36725
0.195438 0.163773 1.32922
0.0106934 0.0101195 1.33882
0.106285 0.117655 1.41123
0.14643 0.143463 1.34696
0.175407 0.243594 1.32556
0.0810884 0.120894 1.32692
0.0022305 0.00222265 1.32741
0.272326 0.259801 1.36062
0.0209905 0.0385155 1.32291
0.0476056 0.0381364 1.28507
0.0792008 0.117582 1.37543
0.321038 0.426085 1.25603
0.33378 0.344918 1.34373
0.209095 0.274203 1.34515
0.0958795 0.0362323 1.39507
