62 0.385051
0.0558555 0.0405278 1.70293
0.778336 2.41367 0.108474
0.00815133 0.00606633 1.80241
1.59362 1.4266 0.0411759
0.712384 0.498153 1.47335
1.23919 1.74688 0.484303
0.803297 0.583012 1.42283
0.668315 0.46354 1.54767
0.983733 0.890503 1.30185
0.723018 2.40037 1.03224
1.5429 0.991273 0.751707
0.316493 0.192872 1.67194
1.25338 1.11361 1.0468
1.0597 2.20823 0.0498453
1.54349 0.769972 1.0044
0.000435309 0.000178471 2.21066
1.15273 1.4097 1.09097
0.357811 0.355407 1.65878
0.761069 2.25351 0.866613
1.22221 0.752852 1.21123
1.7507 1.00592 0.226287
1.84822 0.978884 0.0822218
1.84681 0.827313 0.595574
1.53687 1.7071 0.0244238
0.832778 2.20762 0.819562
1.61725 1.13924 0.559047
1.60309 2.02487 0.00234742
1.07172 1.93042 0.914789
0.593088 0.33767 1.64456
1.27925 0.687854 1.25577
1.43012 1.05674 0.966976
1.18911 2.58174 0.00913337
1.37339 1.62553 0.677891
1.72869 1.15818 0.166854
1.11488 2.14174 0.218594
0.980134 0.67224 1.37349
1.20879 2.01763 0.30305
1.35561 2.0287 0.0618542
1.01322 2.28205 0.0955043
0.960211 2.65336 0.0333524
1.96896 0.879461 0.0419546
0.0015432 0.00117135 2.0368
1.42372 1.70688 0.31667
1.64598 0.839323 0.936855
1.53752 1.63734 0.247485
0.96093 2.35907 0.299929
1.17969 1.93985 0.733216
1.50407 1.38139 0.826733
0.993377 2.05366 1.16716
0.00524779 0.00315785 1.96087
1.02824 2.12886 0.89461
1.25877 2.13479 0.0766296
1.07706 1.54139 1.27675
1.44209 1.76116 0.287748
1.20268 2.11878 0.192707
2.00287 0.766788 0.404385
1.47264 1.98475 0.123238
0.840966 3.06812 0.0251892
0.0473401 0.035425 1.79235
1.97104 1.59168 0.0117602
1.83904 3.10826 0.00130036
0.000187888 0.00015217 3.93872
0.000187888 0.00015217 3.93872
1.47967 2.75137 0.117268
0.971869 2.3375 0.353001
0.191088 0.187343 2.66357
0.191761 0.176597 2.46217
1.46642 2.41941 0.437061
0.533044 0.579647 2.55019
0.600683 0.471427 2.30523
0.0298483 0.0148813 2.22039
0.711111 0.366645 2.43512
0.36135 0.192601 2.60277
1.1532 2.45228 0.613091
0.579275 0.540949 2.74315
0.520702 0.314309 2.00549
0.813794 0.39091 2.08498
0.20339 0.134277 2.05606
0.50549 0.409697 2.4294
1.09948 0.569503 2.07853
1.0306 2.47686 1.14466
0.098602 0.0961283 2.13572
1.09467 2.64069 0.758369
0.586631 0.291815 2.31875
1.05212 2.80673 0.317414
1.41551 2.68545 1.22678
0.786459 2.98721 0.469262
1.09711 2.24665 0.149404
0.560857 0.347979 2.78136
0.0944435 0.0596361 2.39517
0.236932 0.134731 2.48465
0.474738 0.201467 2.51401
1.72203 3.20789 0.154525
0.190127 0.0714324 2.20724
0.206455 0.123757 2.475
0.399825 0.216613 2.51755
0.255757 0.151645 2.56515
0.439755 0.198245 2.29605
0.153194 0.069491 2.66634
2.39285 2.15559 0.532674
0.899897 1.10668 2.18061
0.304853 0.358053 2.51791
1.03882 1.97082 0.0864419
0.799199 0.475854 1.98315
0.203714 0.10452 2.56874
