178 1.51623
98.7811 68.4455 1629.65
235.821 957.343 425.633
1157.34 625.699 18.0162
180.394 474.999 1054.49
1961.74 93.311 48.5237
1544.41 3.57452 297.125
478.81 65.0012 1324.95
521.956 881.592 282.891
176.849 1331.48 140.876
20.6207 385.946 1484.11
1406.28 227.227 106.06
517.26 358.165 846.322
420.906 753.92 419.827
577.942 458.268 643.478
26.4886 734.229 1121.39
19.5706 1375.35 455.131
806.375 746.956 113.578
107.303 1069.52 614.894
258.194 718.394 762.249
452.388 1282.58 47.9794
1310.89 0.00374596 695.705
239.204 276.296 1271.23
1148.39 5.32117 810.73
1228.08 178.984 350.573
15.2067 958.851 919.142
965.366 42.0595 974.234
831.994 1158.28 0.00216035
1038.87 933.75 1.09857
659.86 3.99746 1432.29
133.619 1789.7 71.5186
1350.58 47.6499 388.243
685.549 116.772 1107.79
961.258 197.697 585.179
1429.57 137.835 183.576
1998.56 7.69872 183.129
78.6906 2140.41 19.2115
597.571 1299.47 6.62326
5.17524 1910 335.27
390.823 14.1046 1586.55
1596.03 401.77 33.0907
54.9728 1461.35 287.799
873.717 193.17 701.232
1131.66 386.868 241.108
365.77 272.621 1173.75
890.832 407.35 438.308
744.946 848.576 132.913
822.322 611.169 315.758
390.89 485.213 912.854
1266.52 483.188 83.5353
8.7575 1200.62 777.557
2.45739 1205.91 1014.98
2079.07 400.62 2.78557
444.157 680.517 572.959
103.157 1499.16 183.708
133.372 714.104 984.827
4.62905 23.7117 1914.51
2387.8 137.705 0.655009
326.493 1260.44 192.357
1018.15 473.322 286.236
723.022 216.958 977.928
831.994 1158.28 0.00216035
1310.89 0.00374596 695.705
0.00602215 0.304113 2208.04
544.407 1099.61 987.176
5.00736 6.8925 2563.09
743.281 168.779 1458.37
358.643 488.47 2079.15
950.114 496.658 1148.83
966.938 1034.35 771.465
1295.84 283.071 439.082
1071.97 77.31 1568.41
2.29553 2.31894 2554.13
621.287 137.297 1400.83
399.541 532.351 1259.92
207.765 1355.15 580.518
213.679 401.607 2161.14
73.8326 169.082 2612.68
87.8031 509.682 2085.46
735.739 41.6711 1886.28
666.024 305.184 1587.38
688.538 100.73 2128.44
570.746 1261.78 1391.28
354.237 465.983 1990.79
561.589 234.338 1827.12
12.5946 1934.09 445.085
742.962 968.382 1029.15
752.409 304.948 1416.58
930.835 113.098 1406.08
663.475 391.514 1554.37
107.891 48.5129 2948.24
334.615 2368.57 22.2018
480.624 331.725 1893.56
125.522 353.578 1539.96
52.8381 101.289 2417.16
24.3723 22.1741 3032.79
1129.46 170.716 937.706
89.2499 70.2783 2574.26
468.007 5.3413 2432.43
690.864 1441.01 303.333
1649.1 431.774 761.921
381.167 747.945 1249.94
495.037 992.566 1073.56
190.603 82.5089 2024.29
688.466 584.416 984.378
1554.35 849.458 279.812
897.476 149.795 1281.4
94.1521 40.5822 2307
789.535 216.204 1377.6
1613.06 197.137 944.859
318.555 1003.05 1038.78
267.694 53.2994 2307.1
718.405 362.652 1445.85
39.5562 1201.64 1392.1
2.93187 1.30982 2654.23
45.2244 566.836 1938.89
633.826 171.835 2247.13
355.023 1012.23 1409.79
344.754 351.948 1858.56
1.17494 97.5922 2558.35
20.3048 877.976 1345.7
229.741 223.135 1839.05
600.9 340.297 1707.6
110.834 568.283 2121.37
1143.24 217.555 1494.18
983.724 238.42 1459.62
157.763 273.888 2030.41
78.5738 210.29 2386.06
611.466 295.731 1693.11
277.577 780.552 1278.27
535.596 513.863 799.231
748.071 581.866 1491.49
6.71601 86.1729 2485.72
432.331 891.791 1084.47
94.9668 154.613 2001.68
235.53 373.503 2039.59
296.946 1226.91 1125.78
492.618 1125.04 1242.21
42.6718 219.368 2651.61
684.542 1550.4 306.572
766.237 449.065 1477.35
7.49618 129.032 2716.49
626.84 543.752 1503.71
352.909 122.484 2137.53
686.894 60.251 1696.07
282.051 234.886 2378.1
377.363 709.741 1401.62
42.1389 1873.26 854.333
103.05 666.567 1672.85
720.399 634.413 1309.97
442.423 215.975 2144.93
478.25 318.211 1685.24
542.265 859.747 1679.15
124.546 321.684 2546.83
585.391 36.0196 1953.23
150.653 138.345 1805.48
94.7055 1405.1 974.596
404.159 2147.22 213.717
313.766 102.962 2442.27
190.482 598.549 1987.82
345.95 831.867 1289.76
3.40846 234.118 2866.98
989.858 1544.85 145.25
530.89 172.064 1456.25
36.9006 1607.88 1095.61
774.244 610.448 821.451
475.653 1019.38 974.114
245.093 376.622 2121.13
729.785 387.529 1548.98
37.6875 895.719 1648.25
1761.35 327.634 573.839
92.4349 18.7196 2594.76
784.975 1225.55 669.715
398.646 651.755 1058.01
331.855 786.239 1620.72
96.3366 58.6019 2713.05
533.948 224.317 2122.72
106.911 2227.57 66.941
176.656 210.509 2247.88
88.2755 463.639 2340.83
908.698 426.04 1427.78
445.575 51.5972 2099.83
983.236 1231.91 244.969
716.208 46.2875 2476.23
1419.9 71.778 1044.68
40.0541 179.258 2569.94
1197.68 1108.26 209.518
1491.04 16.6007 1181.75
1408.49 881.744 621.079
216.154 1697.18 699.973
1085.48 531.478 1088.71
1189.12 447.73 850.252
600.86 1321.49 157.224
527.172 201.057 2253.56
799.058 255.393 1582.48
1005.85 1133.65 265.473
206.375 123.564 2405.57
487.247 280.905 1825.12
327.859 299.203 2226.96
816.507 242.683 1807.99
1580.54 755.05 345.004
410.181 79.8413 2560.87
1159.66 863.348 268.467
254.764 356.264 2007.72
108.667 10.0682 2158.93
1742.26 1073.92 262.457
574.367 401.026 1698.25
350.524 54.661 2409.15
326.849 389.617 1764.16
23.7965 33.759 2335.22
165.877 90.4077 2565.33
56.9629 1300.32 1166.34
696.818 270.544 1401.32
964.098 623.65 1019.88
43.3393 78.4146 2296.8
1003.31 429.974 949.127
113.668 27.7549 2699.03
375.754 670.422 1760.56
577.121 111.495 1754.64
168.947 42.8565 2416.26
481.635 231.368 1536.34
507.231 513.469 1391.6
32.8371 632.298 1995.15
866.29 638.669 1437.6
114.246 415.019 1916.71
1240.51 795.883 307.399
1132.79 268.937 571.612
290.731 581.929 1701.03
427.577 200.253 2098.5
539.321 662.879 1726.72
248.84 183.559 1850.54
645.686 585.858 1637.93
311.759 332.841 2376.04
518.813 1333.81 619.652
1097.9 360.547 973.825
121.576 60.3935 2204.08
343.067 1080.17 1385.15
139.012 1717.82 667.048
146.26 1604.59 1129.77
440.067 501.678 1725.86
31.9287 1081.54 1386.12
1043.4 171.728 1285.99
147.208 1223.82 1194.01
1147.65 188.347 1367.62
45.5068 159.132 2397.02
430.349 1290.95 955.141
136.57 267.78 2414.21
602.154 670.838 1652.95
283.578 458.033 2458.36
184.873 323.053 2080.65
858.397 596.405 1361.68
378.419 790.845 1660.41
389.394 1233.52 784.322
290.225 75.9477 2154.37
438.365 604.928 1476.8
58.6464 493.141 1979.25
399.247 969.782 1018.22
348.102 1209.94 882.814
4.14085 18.1247 2314.67
806.499 329.214 1563.51
