1 0.0142518
0.985396 0.689354 10.2777
2.4319 3.90229 8.88936
3.11332 8.90374 2.3468
5.16814 6.19124 2.07481
0.543149 0.496491 9.00811
1.24707 11.9308 0.321904
5.37556 1.3889 10.8632
2.71253 0.515036 8.68289
5.60897 4.04744 6.51058
9.5967 1.60416 0.262094
2.90012 8.83065 6.02742
4.94317 6.28663 3.28006
3.19758 8.18285 4.78944
1.53608 2.19536 10.3227
0.879114 0.0215164 10.821
13.3385 0.659817 3.10692
4.27095 0.874215 11.9357
1.47505 3.21944 8.34584
2.71469 8.00416 0.433214
5.06403 4.5127 5.77287
0.331131 0.199109 9.77567
0.879114 0.0215164 10.821
7.43253 6.50284 0.623677
1.96898 3.59733 8.25058
9.21815 5.18834 3.01654
5.49359 2.55205 7.77094
2.97712 2.8104 9.03621
6.44434 1.8753 6.60566
8.8048 0.77441 2.77907
4.42259 5.299 6.11388
1.67432 8.19244 2.45749
0.383257 2.23777 8.13378
2.8828 3.05255 8.67974
1.91408 0.18969 10.6581
3.38974 9.80984 0.140714
0.000431861 0.000346302 10.4389
2.60332 7.04782 4.96694
0.448117 1.12545 9.79355
3.26447 13.3873 0.0759038
1.17744 4.30611 9.91081
5.28897 8.68412 3.43954
1.4036 3.37911 8.9941
6.25781 6.22123 4.70796
0.946062 6.03282 8.22987
10.2842 0.22727 2.9673
2.16038 1.93555 9.04851
0.0187982 3.0043 12.1694
9.0995 6.55266 3.97627
2.07519 0.78624 9.3629
0.0324099 9.01099 3.91709
0.0494897 11.3086 2.81598
0.161801 0.315483 9.08211
6.65132 7.50592 0.14009
7.54848 4.01142 4.30744
6.44465 4.16344 0.307243
10.6505 0.131787 3.12972
4.71943 6.78197 4.49043
2.4319 3.90229 8.88936
4.19933 1.64789 8.41743
8.8048 0.77441 2.77907
7.88495 4.55628 4.13211
4.16455 8.0866 4.49889
5.66081 0.821979 8.98026
4.52191 7.44179 3.2249
8.75957 3.27071 1.30551
3.19758 8.18285 4.78944
1.00848 11.5175 0.532225
3.562 1.55218 9.63883
11.6631 0.630339 0.0244729
1.85746 2.01913 7.2382
6.44465 4.16344 0.307243
3.67585 9.35809 2.16106
10.2842 0.22727 2.9673
6.96541 4.88418 2.18466
0.0221906 0.000328131 9.7309
6.79611 2.38629 6.49109
0.0221906 0.000328131 9.7309
0.106812 0.236658 8.40466
9.09916 2.64239 2.7756
5.15564 9.6142 0.862513
3.32664 1.59936 7.58679
5.86663 2.25993 7.79763
0.168951 4.21365 8.68005
6.65132 7.50592 0.14009
4.38776 7.70075 3.63562
0.273679 1.25107 9.38171
0.0941619 1.48898 9.8478
7.98403 1.85615 5.09097
1.50445 12.6591 3.14087
8.52067 0.676778 4.08948
3.92088 7.70749 4.41616
0.639557 0.430504 10.4977
3.01803 4.56642 7.40554
2.44804 9.0979 4.41851
4.43907 6.52022 2.10644
0.768565 3.51648 3.47048
8.13419 0.53116 4.44789
0.856085 2.51196 8.91646
1.10866 8.31229 9.05001
0.0474405 8.73677 3.42948
1.13051 1.13763 10.3803
6.25781 6.22123 4.70796
0.773863 8.47158 1.66674
7.032 2.99018 6.16091
0.161801 0.315483 9.08211
0.356556 0.220922 9.5774
5.48586 2.43203 5.88283
4.52191 7.44179 3.2249
6.45082 2.86085 0.729475
6.35644 0.725724 5.38812
4.21106 7.37944 3.83397
8.65588 2.13026 3.81203
1.53608 2.19536 10.3227
2.05743 7.36972 4.20681
3.23991 0.00599757 8.1148
0.027669 0.0367554 10.2144
7.9136 3.39972 3.66047
0.0280209 0.0149009 9.4044
6.59398 0.220577 8.49738
5.71569 7.51473 1.9312
2.20483 9.09846 3.62204
2.90012 8.83065 6.02742
6.52723 10.6176 0.155631
8.22163 0.221575 3.6019
0.378912 0.949071 11.4426
1.94701 3.46843 2.28967
4.65293 2.24856 8.81582
1.43222 2.62844 8.648
10.6505 0.131787 3.12972
0.125646 0.649047 9.63002
2.97785 8.57034 6.30448
0.468633 1.40105 11.0049
1.94701 3.46843 2.28967
0.946062 6.03282 8.22987
0.699835 0.0457399 9.90078
10.6416 2.26637 0.000628573
8.64333 0.229536 3.77411
10.0506 0.758218 0.0311547
2.14364 8.15462 4.23698
0.000431861 0.000346302 10.4389
0.0187982 3.0043 12.1694
0.450368 2.69133 8.35606
0.543149 0.496491 9.00811
2.29556 4.28772 7.47423
6.76436 1.74181 5.04887
3.4133 8.16447 0.995914
0.639557 0.430504 10.4977
7.27057 0.151929 3.87139
6.97848 8.76663 0.12644
1.00848 11.5175 0.532225
10.605 2.72827 2.18559
2.07519 0.78624 9.3629
4.33484 6.8955 1.08927
4.33311 5.80304 7.1282
5.79534 7.45727 6.89121
5.50725 12.5123 0.295219
1.23876 2.5705 9.29063
7.65635 4.96121 1.84249
8.64333 0.229536 3.77411
0.28846 7.63087 4.94204
7.45462 4.0453 6.49475
0.0612217 8.40639 0.591421
0.479908 2.38325 10.0302
1.88487 2.1566 8.28205
0.0494897 11.3086 2.81598
2.07651 0.664371 8.52547
4.58014 11.1023 5.44667
0.144289 2.658 8.60245
6.87657 1.37265 6.7073
0.306795 6.64233 7.32173
9.0643 0.189975 1.39611
0.41559 1.5077 7.71675
4.58014 11.1023 5.44667
4.70708 7.45588 6.14461
4.95651 3.10159 7.54526
0.306795 6.64233 7.32173
3.79875 2.23065 7.85364
2.33847 1.00715 10.6039
0.0210079 2.84428 12.4401
10.1006 3.97294 0.000313819
11.6631 0.630339 0.0244729
8.32668 2.99941 4.88652
5.02271 6.08406 5.82655
5.2111 6.86155 2.71823
2.12803 0.584562 7.30099
1.2218 9.68505 0.3924
2.95476 3.96577 7.8902
0.168951 4.21365 8.68005
1.4036 3.37911 8.9941
9.21815 5.18834 3.01654
8.40552 1.80923 4.69398
8.40552 1.80923 4.69398
4.03967 6.31916 6.05551
7.21909 4.90876 4.2929
8.01182 4.90922 1.06364
2.5508 2.99304 8.35601
0.36407 0.640829 8.63765
5.15564 9.6142 0.862513
0.106812 0.236658 8.40466
8.32668 2.99941 4.88652
0.274737 0.199444 8.96382
4.44131e-05 0.00016624 11.5744
0.125646 0.649047 9.63002
1.47505 3.21944 8.34584
7.24424 3.06354 3.1595
3.89201 9.56303 1.0606
9.0995 6.55266 3.97627
0.378912 0.949071 11.4426
1.09453 2.73427 6.28539
3.03816 6.89394 4.36173
0.248298 1.14605 11.0852
3.26447 13.3873 0.0759038
8.93065 1.49837 2.89518
0.536252 2.08016 10.9297
2.12803 0.584562 7.30099
5.16814 6.19124 2.07481
3.73875 5.44594 6.23288
3.11332 8.90374 2.3468
0.582954 7.59623 2.11703
2.02165 7.85163 3.66523
3.38974 9.80984 0.140714
0.384867 0.252108 8.5051
0.28846 7.63087 4.94204
7.24424 3.06354 3.1595
8.93065 1.49837 2.89518
0.160777 2.42185 8.46384
6.44434 1.8753 6.60566
0.254543 0.672463 10.2934
2.33847 1.00715 10.6039
1.24707 11.9308 0.321904
0.375425 0.00752759 8.77624
1.21026 1.69717 8.95513
1.85746 2.01913 7.2382
1.13051 1.13763 10.3803
1.50445 12.6591 3.14087
5.02271 6.08406 5.82655
2.45019 1.18134 8.68747
2.21837 4.92286 6.74255
0.985396 0.689354 10.2777
3.52142 2.55083 8.97465
3.4133 8.16447 0.995914
0.254543 0.672463 10.2934
0.499755 3.13818 8.54708
10.605 2.72827 2.18559
6.96541 4.88418 2.18466
5.13685 2.30666 8.13244
0.0984587 1.86507 9.14672
5.68666 4.88238 2.41233
13.3385 0.659817 3.10692
1.09453 2.73427 6.28539
0.0984587 1.86507 9.14672
5.76317 7.81084 3.42643
3.2833 3.06054 9.85842
0.873742 2.59095 8.80254
7.39804 1.35457 4.66275
4.2501 8.71283 1.1884
8.22163 0.221575 3.6019
3.89201 9.56303 1.0606
0.768565 3.51648 3.47048
5.66081 0.821979 8.98026
4.99997 7.06134 2.95121
3.00713 9.44165 0.396245
5.76317 7.81084 3.42643
1.19897 0.263344 9.27208
1.2218 9.68505 0.3924
3.03924 5.49612 4.82792
0.0324099 9.01099 3.91709
1.59365 1.94556 9.09209
5.28897 8.68412 3.43954
0.773863 8.47158 1.66674
0.275753 6.76603 7.35258
9.51401 1.42409 3.6213
5.49359 2.55205 7.77094
0.41559 1.5077 7.71675
5.79534 7.45727 6.89121
0.273679 1.25107 9.38171
2.35736 7.12919 3.16239
0.122629 0.0585005 10.6851
6.52723 10.6176 0.155631
10.3825 5.34454 1.64402
4.65293 2.24856 8.81582
0.325121 2.03773 8.62747
0.027669 0.0367554 10.2144
6.90208 5.3295 0.80722
3.52142 2.55083 8.97465
2.21837 4.92286 6.74255
0.806346 7.8226 1.55415
3.79076 9.41128 0.107119
1.67432 8.19244 2.45749
0.806346 7.8226 1.55415
4.09703 1.7047 8.67752
0.0629855 0.386544 9.55812
2.35736 7.12919 3.16239
0.321841 7.55935 6.7577
2.71469 8.00416 0.433214
0.122629 0.0585005 10.6851
0.144289 2.658 8.60245
3.91859 7.70298 4.41358
2.49535 7.83422 1.46358
1.33194 5.73432 5.99162
