232 6.27954
1538.63 2.63757e-10 0
1.40816e-06 2.41391e-19 1476.67
1.36147e-07 1512.81 0
6.34729e-09 4.52785e-09 2093.42
1.23784e-16 7.49269e-09 2011.78
1.60088e-07 1352.29 455.634
340.259 974.326 1197.17
540.907 243.687 1370.33
1496.55 2.56544e-10 6.76428e-13
1512.94 5.02991e-05 0
834.361 887.123 911.425
1.76727e-15 5.31651e-06 1603.72
2.17144e-16 1.83425e-06 1923.5
1107.87 499.114 769.632
1490.81 2.55559e-10 502.305
434.966 1245.52 650.346
1211.51 545.807 655.032
1384.61 623.789 0
999.252 1.71295e-10 1049.28
597.037 1454.63 0
454.215 1106.66 895.263
508.647 356.532 1434.76
1162.54 1046.38 0
1278.01 2.19081e-10 809.47
706.419 751.09 1082.72
782.02 2.13733e-09 1266.83
957.251 670.978 1227.52
2.59138e-08 1437.23 708.492
664.602 706.629 1125.29
376.031 500.638 1446.24
1057.75 476.532 868.235
934.517 993.613 672.407
1395.43 2.39209e-10 687.882
398.111 423.286 1342.2
502.774 1224.97 838.686
648.723 863.692 1134.27
1196.96 839.001 0
454.149 408.771 1411.34
971.804 437.813 1119.24
884.52 796.139 890.622
508.647 356.532 1434.76
1018.63 1083.05 0
3.0501e-07 8.7339e-07 1529.01
947.513 1007.43 564.052
1055.06 739.54 816.078
1263.47 1.8123e-09 800.264
868.57 923.495 802.99
947.513 1007.43 564.052
6.68123e-08 564.375 1303.6
706.419 751.09 1082.72
988.716 1.8844e-08 1146.93
762.85 1015.64 804.538
2.17144e-16 1.83425e-06 1923.5
978.827 1303.18 0
1082.26 974.117 717.784
1082.26 974.117 717.784
385.045 938.132 1064.85
433.555 1241.48 832.903
871.208 1159.9 715.104
7.7014e-09 3.55653e-19 2067.81
884.52 796.139 890.622
550.487 585.297 1301.63
1.2403e-06 8.69379e-07 1588.35
762.85 1015.64 804.538
1384.61 623.789 0
550.487 585.297 1301.63
1.56776e-07 1324.31 838.799
961.856 865.747 819.66
560.291 1316.66 482.127
973.487 682.358 889.702
560.291 1316.66 482.127
871.208 1159.9 715.104
506.321 1189.84 819.021
385.045 938.132 1064.85
1.27345e-07 1075.71 1129.57
454.149 408.771 1411.34
1.40456e-07 1186.46 887.936
583.274 9.99869e-11 1347.25
583.274 9.99869e-11 1347.25
1538.63 2.63757e-10 0
1177.75 2.01894e-10 881.418
1177.75 2.01894e-10 881.418
978.827 1303.18 0
