3 0.141422
9852.11 881.087 8.75205
3021.38 6799.91 8.00846
588.045 9174.21 551.49
5.07035 3.19209 9662.5
3.80552 4.92097 10205.2
1.75544 6.68974 9876.18
8914.93 927.647 48.4843
4751.5 2587.39 2940.72
6917.91 1872.07 1171.8
241.682 8226.81 1984.02
4991.45 2718.05 2638.56
4226.11 287.78 6099.26
283.36 4420.76 3957.55
3247.55 3781.56 2323.87
5653.53 3933.34 47.2247
3369.58 5136.65 1992.86
1376.36 7736.59 821.772
1512.36 5763.41 2728.85
7354.77 765.305 2101.79
5187.47 2060.11 2995.17
1814.57 359.08 8143.15
1694.41 5375.08 3258.3
1014.03 7466.72 1288.55
2542.39 503.106 6623.43
3361.91 6723.67 200.711
1190.59 3288.83 4504.68
6782.25 953.311 1779.94
2296.06 7258.75 598.625
2182.69 2803.26 5054.72
1250.72 85.1689 8623.76
7719.52 854.689 1721.53
1463.73 5578.08 3054.07
4214.44 4766.42 1417.4
6178.67 3805.52 211.862
3653.54 771.906 5979.75
924.333 2932.21 6454.39
2140.32 2420.64 5268.89
8195.67 1903.4 396.271
4650.19 609.072 4424.59
4129.12 1235.05 4173.67
1836.22 6997.57 1004.59
1092.5 2184.95 7127.89
75.9234 2168.92 8409.83
951.848 9028.31 8.138
6018.07 2986.81 1368.19
1244.36 865.739 7905.05
6419.01 3197.91 204.069
3658.51 2253.32 3329.92
243.504 8288.83 1673.56
309.953 8854.48 826.415
5388.55 4312.67 548.042
171.939 1271.88 9180.89
4573.48 4167.39 1551.89
140.311 400.793 9515.17
4064.4 571.291 5576.88
4107.2 4976.4 1033
405.528 6326.73 3465.05
3922.29 5979.21 523.247
2588.32 5176.53 1706.01
625.592 707.527 9049.98
4369.66 6328.17 358.457
933.03 463.069 8877.42
1905.07 1317.18 7007.82
798.394 6311.92 3082.08
7470.23 2234.39 548.234
2021.46 180.782 8250.26
478.117 1840.84 7535.33
4573.38 3076 2621.91
3701.87 3435.54 3160.7
168.366 5774.84 4829.41
2779.19 390.642 6893.84
5463.51 1081.16 3686.38
4348.41 4859.07 1398.97
1147.27 8486.68 953.403
631.103 3675.63 5819.35
1146.84 6067.91 2385.24
7838.2 2121.11 49.0594
1868.76 388.985 7336.41
8461.97 1787.81 8.35786
132.304 8622.68 1916.82
7357.59 1455.97 1339.12
580.03 8724.36 582.935
130.07 1956.41 7816.57
3.80552 4.92097 10205.2
1158.28 2481.78 6022.29
506.417 2949.45 6572.24
6622.38 689.095 3279.25
1090.9 295.209 8813.88
2775.48 7666.84 221.583
899.931 4216.51 5180.17
1664.42 386.551 7683.53
5792.37 3567.59 254.404
6747.87 159.314 3890.57
4450.78 582.954 5062.12
3048.43 1877.57 4144.22
7961.73 1575.52 597.524
1131.89 141.071 8641.57
8195.67 1903.4 396.271
1432.94 5460.74 3118.67
679.494 1358.96 7636.64
5497.48 1644.33 3097.44
8694.94 1720.62 8.49304
350.796 1112.81 9306.68
1950.32 3347.86 4122.33
3854.74 1219.31 5485.19
799.686 6513.93 2506.82
168.366 5774.84 4829.41
5.07035 3.19209 9662.5
5257.88 2238.85 2483.05
5659.94 3486.03 358.873
254.354 7266.19 3261.69
8477.92 1677.67 573.71
355.855 6950.92 3168.98
4662.02 2871.39 2133.08
2987.86 3379.19 3915.17
638.366 1647.28 7427.08
2836.37 4226.97 3635.45
664.145 6052.58 3783.3
2900.15 1786.24 5637.87
6428.11 574.874 3944.53
735.293 590.689 8375.31
2257.42 4836.83 2345.4
4573.48 4167.39 1551.89
2620.22 1752.94 5909.1
1515.67 8827.47 281.127
1024.4 3471.71 5408.96
2139.67 6764.33 802.93
1444.08 3250.04 5647.17
1174.94 6843.02 2075.35
445.952 6957.38 2537.57
858.295 2722.72 6918.59
8789.36 598.517 255.162
3913.29 5831.88 697.934
4545.72 5838.13 8.46719
828.778 7552.95 2373.27
2476.29 919.933 6458.82
5804.78 604.02 3609.85
6638.67 933.129 2143.94
799.686 6513.93 2506.82
7961.73 1575.52 597.524
6130.16 1145.3 2060.04
1376.36 7736.59 821.772
1991.15 7588 260.361
4214.44 4766.42 1417.4
7881.81 717.207 1686.64
3890.67 5931.01 1055.75
4654.89 1392.31 3718.49
4077.1 364.621 5343.53
