133 1.43059
72.1126 1.71163e-05 0.0024362
14.9838 49.1065 0.00216518
3.02122e-05 7.17103e-12 64.7332
3.44652e-06 63.3253 0.00273124
3.10028e-06 4.07661e-07 98.8582
1.28532e-13 2.3616e-06 66.5528
1.6471e-06 9.87476e-07 74.2455
13.6161 2.92171 52.3465
6.45235e-06 2.34757e-05 64.1244
63.8428 1.32327e-05 0.00275356
3.01888e-06 55.4679 7.17289
58.1819 1.38098e-05 7.52385
32.3316 19.3837 14.0054
14.0827 51.2375 0.00220673
12.9583 42.4684 7.16757
15.4672 8.04615 40.4817
32.8657 7.80084e-06 34.693
5.81553e-07 1.90593e-06 70.1003
42.7152 22.2208 0.00219375
34.1123 17.7455 15.747
6.76541 24.6147 30.9441
14.1369 46.3308 4.8791
1.87696 58.9046 2.78791
49.2158 16.3804 0.00221605
50.1746 10.7664 4.91729
11.9651 39.2135 15.5407
53.8789 11.5612 0.980557
10.4003 34.0852 20.1004
7.67817 27.9356 30.547
13.0497 47.479 4.88402
1.39893 43.9027 18.8908
60.1161 2.54623e-05 4.85073
16.2028 15.9787 31.7343
29.787 29.3751 4.77375
8.80117 32.0215 22.9302
18.9033 6.29156 43.3768
5.74697 18.8346 42.3208
40.7802 21.2141 3.59095
1.64671e-12 3.02561e-05 64.8272
1.00388 59.5051 4.88243
38.8173 5.10414 19.8455
1.95736 61.4278 0.00273382
27.776 14.4493 23.7181
35.4394 21.2468 7.33044
22.7326 17.4848 28.3596
37.5364 22.504 3.47777
19.4734 14.978 29.55
47.2131 10.1309 7.4155
10.1856 37.0586 18.5037
45.1518 15.0278 4.85585
34.6399 26.6433 2.81091
20.4038 12.2326 34.4509
38.2137 8.19982 18.1784
18.3783 2.41659 47.0144
26.5502 20.4211 18.3968
10.8377 35.5185 19.3305
51.786 11.1122 2.61027
31.7517 6.81322 27.1943
3.44279 12.526 50.5454
23.866 5.66473e-06 41.089
10.9056 39.678 15.36
30.7428 30.3177 2.8007
1.75898e-06 32.3189 32.6354
25.305 20.8165 20.8396
41.7163 25.01 0.00287792
23.7916 23.4626 18.5076
32.6062 10.8523 24.4108
10.2297 10.0882 45.9359
46.3193 1.09941e-05 21.4368
11.7981 3.92675 49.7735
14.0093 1.8421 50.174
32.0654 31.622 0.00274686
13.6075 49.5083 2.89497
4.34274 14.2325 48.1972
52.6374 6.92136 4.80576
28.1102 9.35585 26.4194
5.74697 18.8346 42.3208
20.8775 12.5166 32.93
11.2259 36.7909 18.8063
35.0615 28.8424 0.00275619
55.0927 7.24422 2.85925
57.0056 7.49574 0.00278196
3.40501e-06 62.5626 2.8696
22.905 22.5882 18.9707
2.74267e-06 50.393 15.3022
2.25103e-06 41.3596 23.2318
2.38837e-06 43.8832 20.3093
23.6338 14.1691 26.657
