870 13.6942
0.604103 0.604103 0.519729
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.170555 0.170555 0.970475
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
0.5 0.5 0.707107
0.0620114 0.0620114 0.996147
0.00456074 0.00456074 0.999979
0.707107 0.707107 0
0.393806 0.393806 0.830562
0.344286 0.344286 0.873461
0.707107 0.707107 0
0.509505 0.509505 0.693404
0.65301 0.65301 0.383608
0.514238 0.514238 0.68638
0.159771 0.159771 0.974139
0.329522 0.329522 0.884777
0.5 0.5 0.707107
0.194107 0.194107 0.961585
0.563247 0.563247 0.60457
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.6738 0.6738 0.303295
0.361316 0.361316 0.859594
0.378957 0.378957 0.844265
0.680282 0.680282 0.272822
0.598894 0.598894 0.531651
0.501747 0.501747 0.704627
0.707107 0.707107 0
0.114576 0.114576 0.986785
0.687642 0.687642 0.233017
0.46239 0.46239 0.756565
0.651742 0.651742 0.387899
0.702841 0.702841 0.109678
0.58158 0.58158 0.568796
0.707107 0.707107 0
0.609718 0.609718 0.506446
0.158776 0.158776 0.974464
0.108299 0.108299 0.988202
0.67502 0.67502 0.29782
0.456438 0.456438 0.76376
0.242195 0.242195 0.939512
0.623572 0.623572 0.471504
0.399569 0.399569 0.825038
0.393479 0.393479 0.830873
0.704193 0.704193 0.0906922
0.459421 0.459421 0.760174
0.241634 0.241634 0.939801
0.707081 0.707081 0.00851893
0.464527 0.464527 0.753943
0.39688 0.39688 0.82763
0.429091 0.429091 0.794835
0.702043 0.702043 0.119464
0.5 0.5 0.707107
0.120439 0.120439 0.985388
0.391949 0.391949 0.832317
4.32978e-17 4.32978e-17 1
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.42062 0.42062 0.803839
4.32978e-17 4.32978e-17 1
0.54785 0.54785 0.632234
0.324521 0.324521 0.888466
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.707107 0.707107 0
0.385395 0.385395 0.838416
0.074448 0.074448 0.994442
0.706729 0.706729 0.0326946
4.32978e-17 4.32978e-17 1
0.51611 0.51611 0.683565
0.496217 0.496217 0.712417
0.305558 0.305558 0.901814
0.706943 0.706943 0.0215108
4.32978e-17 4.32978e-17 1
0.572531 0.572531 0.586871
0.602394 0.602394 0.523682
0.461247 0.461247 0.757959
0.0435449 0.0435449 0.998102
0.5 0.5 0.707107
0.573533 0.573533 0.584911
0.688446 0.688446 0.228222
0.325832 0.325832 0.887506
0.444603 0.444603 0.777596
0.5 0.5 0.707107
0.253224 0.253224 0.933678
0.518697 0.518697 0.679637
0.636061 0.636061 0.436868
4.32978e-17 4.32978e-17 1
0.67003 0.67003 0.319563
0.595251 0.595251 0.539771
0.672912 0.672912 0.30721
0.0166793 0.0166793 0.999722
0.628046 0.628046 0.459475
0.5 0.5 0.707107
0.553834 0.553834 0.621721
0.249908 0.249908 0.935464
0.176461 0.176461 0.968361
0.445502 0.445502 0.776567
4.32978e-17 4.32978e-17 1
0.588408 0.588408 0.554575
4.32978e-17 4.32978e-17 1
0.461943 0.461943 0.757111
0.11191 0.11191 0.987397
4.32978e-17 4.32978e-17 1
0.369648 0.369648 0.85248
0.0248977 0.0248977 0.99938
0.21319 0.21319 0.953468
0.494194 0.494194 0.715223
0.571092 0.571092 0.589667
0.292165 0.292165 0.910648
0.707107 0.707107 0
0.321375 0.321375 0.89075
4.32978e-17 4.32978e-17 1
0.0395335 0.0395335 0.998436
0.284846 0.284846 0.915274
0.634952 0.634952 0.440081
0.0951383 0.0951383 0.990907
0.707107 0.707107 0
0.283776 0.283776 0.915938
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
0.706434 0.706434 0.0436253
0.66139 0.66139 0.353733
0.704691 0.704691 0.0825907
0.636557 0.636557 0.43542
0.486074 0.486074 0.726267
0.640315 0.640315 0.424256
0.707107 0.707107 0
0.0866264 0.0866264 0.992467
0.548622 0.548622 0.630895
0.270842 0.270842 0.923737
0.681648 0.681648 0.26592
0.621087 0.621087 0.478019
0.5 0.5 0.707107
0.154769 0.154769 0.975753
0.214777 0.214777 0.952755
