4524 90.0017
1045.74 17420.5 360.817
14426 8777.05 200.056
63.9679 16.7878 16791.2
161.082 14194.9 10820.5
12776.5 9136.72 5623.02
10192.1 123.184 14133.4
14530.4 48.5708 10237.1
2747.79 15317.9 7183.31
3211.49 16182.2 2669.89
562.464 8399.48 15281.3
5903.55 16445.6 14.3716
11770.2 13318.5 169.909
6576.09 11907.6 10682.7
264.312 12238 13168.7
7754.41 1813.36 15092.5
3609.05 400.513 16175.1
573.37 16717.4 4639.61
15818.1 6488.07 1498.78
9921.77 8070.77 11647.3
10.5738 16105.1 8663.6
16879.3 409.486 3910.1
1717.15 11015.5 14088.5
10835.9 12347.7 5364.83
14724.5 1791.58 9059.15
2689.6 4831.19 15807.5
17272.5 27.0932 3216.53
15281.3 4108.98 7207.77
9807.06 14808.1 239.964
2391.33 12666.3 12202.9
6545.26 7171.06 14260.6
11603.4 9578.1 9547.94
12985 937.477 12291.1
6735.01 9460.93 13248.1
174.135 18064.3 2116.64
8941.4 3885.97 13981.7
7173.86 13863.7 7760.24
9283.44 12687.2 7914.98
13067.9 6471.79 9858.59
13870.9 10903.3 1025.61
8284.76 14425.7 4298.93
13979.3 7876.61 6109.51
11982.6 4118.41 11842.6
13977.1 2565.24 10083.3
1680.93 2230.22 16322.5
12209.6 12312.2 3085
7250.15 14901.4 4575.59
8668.05 10463.3 11479.6
10287.9 2354.06 13558.6
17479.4 3544.05 165.758
11307 3273.96 12698.1
17081 4532.65 414.371
16507.1 2242.61 6051.17
9065.7 15591.8 84.931
2.74216 10506.4 15826.3
15301.7 7441.78 2889.01
31.9489 4.64026 17599
228.577 19616.5 262.662
15087.8 13355.5 1.79066
85.9573 19468.3 2625.68
0.014005 16808.9 13148.4
8712.92 19169.6 0.0025744
0.834794 0.00191115 22356.2
0.014005 16808.9 13148.4
1870.34 17987.8 8029.49
9354.79 17421.2 9077.67
9635.06 14889 12426.8
8969.81 18474.6 2755.11
6610.6 3877.99 19692.8
12982.5 17916.6 228.652
5523.08 21794.5 510.265
17699.5 10910 5300.23
6355.61 14080.2 13337.6
12424.8 19070.6 4042.91
4817.72 12678.8 17754.9
558.451 9001.33 19503.6
8348.46 20328.3 6234.21
