2420 90.0185
0.713614 0.706302 0.0717438
0.708344 0.717484 4.61633e-13
3.57539e-16 3.59173e-16 1.00291
3.57539e-16 3.59173e-16 1.00291
0.044507 0.0441759 1.00282
0.564996 0.559834 0.615767
0.182873 0.187623 0.982264
0.669711 0.673953 0.324603
0.147971 0.150544 0.988822
0.418831 0.422238 0.810368
0.682653 0.677737 0.289715
0.60122 0.607442 0.531785
0.579949 0.58631 0.577878
0.290607 0.294857 0.920524
0.588493 0.583925 0.568081
0.596241 0.592027 0.550542
0.66662 0.662233 0.354304
0.633214 0.625771 0.471904
0.189724 0.19303 0.974229
0.372156 0.376549 0.857219
0.27676 0.279864 0.927062
0.245998 0.24036 0.954942
0.381614 0.384998 0.847047
0.116813 0.115808 0.991993
0.115804 0.11678 0.991832
0.233284 0.240795 0.96396
0.309746 0.313022 0.905326
0.0797528 0.0788781 1.00081
0.321505 0.319497 0.89587
0.0816708 0.0824648 0.999485
0.646811 0.638078 0.438223
0.557954 0.552597 0.62907
0.713496 0.707449 0.0371173
0.665233 0.657523 0.374363
0.261853 0.256556 0.944549
0.151511 0.153975 0.987021
0.256595 0.262089 0.945053
0.641641 0.632917 0.453202
0.285828 0.277619 0.937778
0.102462 0.101245 0.997326
0.0585025 0.0580426 1.00167
0.547348 0.541416 0.649088
0.616105 0.612078 0.504161
0.484099 0.487969 0.733319
0.537891 0.532185 0.664219
0.319683 0.311432 0.91378
0.361171 0.364273 0.86478
0.687985 0.695118 0.238244
0.206141 0.21136 0.972347
0.40636 0.409726 0.823158
0.625464 0.630657 0.470826
0.612003 0.615472 0.50387
0.338301 0.334303 0.888322
0.154012 0.151516 0.987158
0.551031 0.545372 0.642045
0.347348 0.350872 0.877054
0.356819 0.361161 0.870535
0.434565 0.440099 0.796107
0.701786 0.710491 0.136353
0.219104 0.224431 0.965889
0.712547 0.705296 0.089436
0.396326 0.392868 0.836567
0.696423 0.70136 0.179308
0.493741 0.484782 0.738214
0.70599 0.711001 0.0715956
0.444828 0.438191 0.793445
0.707492 0.702112 0.12765
0.697825 0.703536 0.168948
0.520691 0.517124 0.685772
0.334736 0.337713 0.886157
0.657644 0.651812 0.392546
0.692334 0.697554 0.20912
0.71272 0.707755 0.00911262
0.102462 0.101245 0.997326
0.651023 0.644641 0.416292
0.684408 0.691925 0.258625
0.460439 0.464781 0.764226
0.45536 0.451153 0.77527
0.346104 0.342816 0.880323
0.0451544 0.0448657 1.00208
0.530789 0.527183 0.670137
0.440418 0.444179 0.787185
0.651023 0.644641 0.416292
0.451024 0.454279 0.774231
0.219104 0.224431 0.965889
0.206141 0.21136 0.972347
0.0585025 0.0580426 1.00167
0.657644 0.651812 0.392546
0.507949 0.518764 0.707286
0.527321 0.531947 0.67096
0.703945 0.693715 0.205275
0.499298 0.495693 0.717142
0.518535 0.512206 0.696132
0.472923 0.477517 0.748833
0.408848 0.406255 0.822163
0.685011 0.689458 0.252395
0.392877 0.396409 0.836665
0.478329 0.473021 0.749553
0.463456 0.460282 0.762997
0.496866 0.501613 0.716752
0.512617 0.50723 0.702526
0.690149 0.684199 0.258251
0.704976 0.709865 0.089246
0.392877 0.396409 0.836665
0.463456 0.460282 0.762997
0.612003 0.615472 0.50387
0.408848 0.406255 0.822163
0.478329 0.473021 0.749553
0.501181 0.496815 0.716405
0.693664 0.685512 0.253262
0.472923 0.477517 0.748833
0.703562 0.697829 0.168952
0.437614 0.439973 0.788545
0.500181 0.508902 0.716398
0.702379 0.709756 0.12788
0.513352 0.508163 0.70094
0.507969 0.511736 0.699694
0.520163 0.511386 0.699974
0.715372 0.708071 0.00913173
0.708563 0.719569 0.00916195
3.57549e-16 3.59255e-16 1.00304
0.347714 0.343007 0.882634
0.616436 0.61212 0.504314
0.59807 0.592246 0.551494
0.684659 0.694047 0.259073
0.540372 0.532478 0.665949
0.612367 0.618526 0.505277
0.393286 0.39988 0.8408
0.527652 0.534746 0.672951
0.690448 0.684234 0.258314
0.396803 0.392924 0.837135
0.685567 0.694141 0.25336
0.698086 0.705741 0.169246
0.702047 0.71325 0.137414
0.406445 0.410442 0.823968
0.445272 0.438243 0.793895
0.706143 0.71228 0.0716681
0.536297 0.527837 0.674058
0.411313 0.40655 0.824956
0.507981 0.511837 0.699772
0.484109 0.488055 0.733392
0.705978 0.71838 0.0898491
0.437713 0.440801 0.789379
0.704234 0.697906 0.169042
0.460559 0.465794 0.765165
0.479622 0.473174 0.750698
0.468931 0.460931 0.768079
0.497121 0.503769 0.71849
0.516427 0.50768 0.705477
0.456532 0.451293 0.776396
0.473139 0.479343 0.750449
0.440669 0.446301 0.789306
0.451024 0.454281 0.774233
0.713297 0.705385 0.0894891
0.501033 0.485626 0.744411
0.50368 0.496212 0.72069
0.502277 0.496945 0.717288
0.698717 0.686108 0.254306
0.71393 0.706341 0.0717618
0.514127 0.508255 0.701538
0.715606 0.706539 0.071857
0.71549 0.708085 0.00913257
0.708802 0.721596 0.00917659
3.57577e-16 3.59493e-16 1.00342
0.349424 0.343208 0.885093
0.612562 0.620172 0.506036
0.598748 0.592327 0.551847
0.684778 0.695054 0.259286
0.527853 0.536456 0.674169
0.396847 0.39293 0.837188
0.539209 0.528178 0.676133
0.691018 0.684303 0.258434
0.713569 0.705418 0.0895085
0.686063 0.698364 0.254232
0.698094 0.705805 0.169255
0.705856 0.698102 0.169262
0.44593 0.438321 0.794559
0.406539 0.411232 0.824863
0.706275 0.713391 0.0717311
0.437823 0.441733 0.790319
0.411467 0.406567 0.825129
0.480065 0.473226 0.75109
0.473244 0.480234 0.751238
0.460818 0.467989 0.767203
0.508168 0.513407 0.700982
0.504067 0.496256 0.721002
0.497462 0.506676 0.720837
0.451121 0.455101 0.775019
0.457155 0.451366 0.776994
0.518798 0.507958 0.707315
0.506055 0.497391 0.720337
0.515511 0.508418 0.702605
0.715908 0.706573 0.071874
0.715511 0.708087 0.00913272
0.709204 0.725046 0.0092015
3.57587e-16 3.5957e-16 1.00354
0.351016 0.343394 0.887382
0.599267 0.592388 0.552117
0.684919 0.696253 0.259539
0.55102 0.529536 0.684573
0.406593 0.411689 0.82538
0.691674 0.684381 0.258573
0.71527 0.705619 0.089629
0.508148 0.497634 0.722026
0.69833 0.707805 0.169526
0.480228 0.473245 0.751234
0.706269 0.698151 0.169318
0.706437 0.714763 0.071809
0.448004 0.438564 0.796657
0.520111 0.508111 0.708334
0.473737 0.484448 0.754974
0.438018 0.443373 0.791974
0.461617 0.474858 0.773591
0.508309 0.514604 0.701904
0.451272 0.456367 0.776235
0.440815 0.447537 0.790542
0.457714 0.451433 0.777532
0.515556 0.508424 0.70264
0.453153 0.441466 0.796165
0.716505 0.706644 0.071908
0.715848 0.708127 0.00913515
0.70645 0.714874 0.0718153
3.5768e-16 3.60356e-16 1.00477
0.603709 0.592908 0.554429
0.448703 0.438645 0.797364
0.692192 0.684442 0.258682
0.438312 0.445875 0.794501
0.698364 0.708094 0.169565
0.515558 0.508424 0.702641
0.508549 0.516636 0.703472
0.51635 0.497679 0.730983
0.715625 0.705661 0.0896542
0.481031 0.47334 0.751946
0.474293 0.48927 0.759256
0.4513 0.456605 0.776464
0.461533 0.451881 0.781206
0.511254 0.497996 0.724539
0.440815 0.447538 0.790543
0.71691 0.705812 0.0897454
0.716425 0.708196 0.00913931
0.707093 0.720338 0.0721257
3.57698e-16 3.60502e-16 1.005
0.607179 0.593317 0.556242
0.44932 0.438717 0.797989
0.438329 0.446016 0.794645
0.692808 0.684616 0.258831
0.51564 0.508434 0.702704
0.692862 0.684521 0.258823
0.698732 0.711227 0.16999
0.483806 0.473665 0.754406
0.508646 0.517463 0.70411
0.461882 0.451921 0.781542
0.511555 0.498033 0.724783
0.716661 0.706664 0.0719169
0.441038 0.44944 0.792447
0.717347 0.705864 0.0897764
0.716969 0.70826 0.00914324
0.698874 0.712439 0.170154
3.60731e-16 3.57726e-16 1.00536
0.441079 0.449793 0.7928
0.693345 0.684579 0.258925
0.517031 0.508597 0.703778
0.508704 0.517962 0.704495
0.483906 0.473802 0.754593
0.717018 0.706706 0.0719372
0.718033 0.705944 0.089825
0.717067 0.708272 0.00914394
0.698953 0.713111 0.170245
3.61058e-16 3.57805e-16 1.00593
0.517145 0.50861 0.703865
0.69342 0.684587 0.258941
0.71935 0.706099 0.0899185
0.717207 0.708288 0.00914495
0.700464 0.726239 0.17203
3.5785e-16 3.61781e-16 1.00701
0.519418 0.508877 0.705621
0.693842 0.684637 0.259031
0.719943 0.706168 0.0899606
0.717368 0.708308 0.00914611
3.61897e-16 3.57864e-16 1.00719
0.693884 0.684641 0.259039
0.720972 0.706289 0.0900336
0.720076 0.708625 0.00916563
3.57895e-16 3.62166e-16 1.00761
0.693969 0.684648 0.259056
0.721587 0.708804 0.00917655
3.57966e-16 3.62763e-16 1.00855
0.69539 0.68482 0.259357
0.721684 0.708816 0.00917724
3.62825e-16 3.57973e-16 1.00865
0.696251 0.68506 0.259565
0.722977 0.708967 0.00918658
3.63852e-16 3.58166e-16 1.01037
0.699219 0.685269 0.260167
0.723701 0.709052 0.00919181
3.63978e-16 3.5811e-16 1.01047
0.723729 0.709055 0.00919201
3.5839e-16 3.66384e-16 1.01425
0.728047 0.709557 0.00922322
3.68629e-16 3.58652e-16 1.0178
