14 0.131518
1.25621 1.18178 4.13892
0.138733 0.0800724 5.37591
1.34372 5.12722 0.928528
3.49833 0.6296 3.19727
5.42854 1.05668 0.0057222
1.55222 4.94857 1.58933
0.0334285 4.4771 4.00258
0.814703 0.058097 5.07605
4.46111 0.993862 2.69516
5.04646 1.21643 1.12281
5.08343 0.132651 1.86469
2.33599 4.23501 3.34646
0.354373 5.88068 0.37779
4.04513 4.13222 1.69069
4.63352 3.6293 0.276765
3.28902 3.94946 2.8804
0.569628 5.14553 2.49172
5.22497 0.467242 1.36661
2.99938 2.00108 3.75196
0.0201815 5.15865 3.31454
4.90532 1.01863 2.23964
5.92472 0.139946 0.78606
3.89379 5.47079 0.0288382
1.17658 0.280506 4.95544
4.21264 0.39746 3.10536
5.59922 0.838532 0.0572145
0.0645254 5.48564 2.07347
0.00603115 0.0205585 6.27747
2.47299 0.318419 4.12188
3.14247 2.81008 3.46557
3.28992 0.0819678 3.99823
2.57043 0.135968 4.19733
5.03498 0.0051524 3.04882
4.23539 0.000700461 3.91657
0.298139 4.1904 4.50856
0.88213 4.76775 3.2906
0.774576 5.61124 1.13642
0.616418 4.86107 3.19177
0.727025 3.99915 4.3658
4.63731 3.84722 0.179359
0.0837881 5.63313 1.75227
1.13606 6.05145 0.0203457
3.84922 0.300728 3.45221
4.37971 5.09871 0.220738
2.75556 4.74689 2.70802
0.0879493 0.98691 5.88125
4.82822 4.76311 0.0211163
0.00260944 0.0066086 6.57219
6 0.012378 1.37856
4.4158 0.121024 3.404
0.281161 6.00548 0.22314
1.83423 5.57661 0.826979
0.996809 0.0193015 5.80525
4.50952 3.63082 1.91325
3.65797 4.52318 2.23423
0.85209 3.39595 4.86695
3.59501 5.52527 0.430533
3.84447 4.30158 2.12327
3.45992 0.0328245 4.37281
2.79314 2.90077 3.98116
6.28824 2.41507 0.000899163
0.0354066 0.00044171 7.56784
0.00034884 0.034568 7.06644
1.0186 1.93274 6.25934
6.54278 1.20767 2.59299
5.21642 0.0482144 5.28799
0.863909 2.12888 6.70394
4.04751 6.10592 0.427721
4.71453 4.2423 4.78254
1.40265 1.17673 6.6949
4.63495 2.22093 4.935
1.72873 1.50684 6.48527
1.45307 3.38505 4.65002
0.239471 0.241046 7.53865
1.37023 4.70217 4.20442
3.5163 2.80061 6.36043
0.217617 0.429009 6.9375
3.30167 1.20902 6.1247
0.90858 6.41605 2.03093
2.71504 0.0434719 6.14898
1.03874 1.96049 6.52015
1.92778 0.272357 7.97816
0.400715 0.640192 6.61403
1.94446 1.43939 7.24624
0.510431 0.974533 6.65479
1.28076 0.819746 6.13575
0.747906 0.28328 7.38169
1.62509 2.9926 5.36115
3.02433 1.35853 5.62134
1.80792 0.948784 6.58676
1.03507 0.407322 6.76105
3.49928 0.237312 5.72966
0.610369 0.385473 7.20486
1.57981 2.23344 6.65652
0.764058 1.38904 7.31004
0.605211 0.428689 6.583
1.35141 3.76049 4.19533
0.0235437 0.0372085 7.07641
2.74815 1.89476 7.18898
1.49875 1.36673 7.15455
2.01417 4.26314 5.1751
2.82975 2.02497 6.81274
0.931817 2.90596 6.50419
5.17999 3.69582 1.29745
1.44996 3.76393 6.01213
2.87527 1.31527 6.65608
1.53865 0.474195 6.01072
2.99688 4.51233 4.87445
2.88376 0.708618 7.1003
5.36998 0.895311 3.67699
0.122446 0.735011 7.27542
0.118189 0.0465496 6.96083
2.73379 1.32865 7.87644
2.26046 4.589 4.54358
0.163944 0.109981 7.75609
2.55933 1.98068 5.48112
0.662664 0.421874 6.69966
1.88834 4.73906 4.91045
3.31954 3.79874 6.4712
0.504315 1.91599 7.38878
2.48982 0.309001 5.47074
1.25864 2.46015 5.06742
2.71514 4.08657 3.66758
0.259096 0.315118 7.15328
3.5599 1.40152 6.45577
1.51294 0.848171 6.90774
0.583393 4.60653 6.45339
1.10872 2.57487 5.71417
2.11373 4.27576 4.05198
2.26734 1.73921 7.15963
0.291906 6.99842 2.46393
1.84118 0.709523 7.19281
2.69423 1.13286 6.31843
2.79682 3.91216 4.21014
0.334407 0.866562 5.60868
0.0634013 0.158695 6.72134
2.05746 2.60341 7.43242
0.928723 3.08705 5.31303
1.02227 0.168065 6.49468
2.03184 0.90202 7.23991
1.27382 3.18247 6.02925
1.90123 0.246436 7.10262
3.51698 6.06652 2.78061
0.257242 3.8315 6.427
2.00867 5.64531 1.44822
0.739849 3.7803 5.80473
3.69809 0.670246 6.71617
3.87317 0.363699 5.1072
0.282626 1.80564 7.79242
0.0300632 0.0462094 7.61795
6.11873 3.81323 2.91544
0.567413 0.65611 7.56563
0.608055 3.98872 4.78126
3.54008 3.54303 4.90978
0.141097 1.45057 7.72524
3.09528 3.45476 6.36024
4.04571 2.18283 3.48129
3.04703 0.157145 6.46686
2.37766 2.66574 5.88547
4.79839 3.42983 2.84976
3.34722 0.69567 7.9888
1.54525 1.56616 5.73437
1.45548 1.34821 6.83951
4.27439 3.50883 5.21854
1.93619 0.186633 7.04765
2.74023 5.4282 3.06985
1.32863 0.919342 7.02055
5.52525 1.27419 3.04329
1.74609 2.90864 6.55609
5.47963 0.832429 4.91442
0.772225 4.64078 4.2635
3.85009 2.17261 5.6415
3.74301 4.61626 4.19773
3.65554 3.51828 4.83974
2.1474 2.14457 6.48466
2.64419 2.45977 6.61288
2.50195 3.28285 5.79174
4.18104 1.7841 4.68915
2.55331 0.120007 7.14139
4.76568 4.65255 4.17123
3.52215 0.717202 5.63695
2.96894 1.05395 6.12412
0.647422 0.957011 7.49412
1.0196 1.73538 6.65252
2.82963 1.30503 6.82889
0.538662 0.721955 7.07787
0.951285 0.300764 6.5463
4.65398 2.06804 4.35753
1.14028 0.683914 6.80528
1.7979 1.31998 7.61597
1.34144 2.02837 7.07313
3.55057 1.92702 4.47575
1.40793 2.76085 7.2308
2.92707 4.70583 4.95401
3.84399 1.16111 6.69917
5.88162 0.0617804 4.09272
2.66665 0.787035 7.20718
0.111062 1.55133 6.04698
2.27421 2.19956 5.74572
1.14905 4.2453 5.00713
3.59185 5.09615 4.52713
3.48573 3.65828 5.79735
0.371491 0.309523 6.62572
2.24847 2.41046 7.96941
2.77584 3.62228 5.9904
0.618627 1.32412 6.52223
2.27843 2.86188 4.92016
4.22929 0.513256 3.67834
5.18366 3.53153 3.24099
2.4117 2.45855 5.54287
1.24062 4.52685 4.12628
5.03845 4.06808 3.96614
0.904281 0.0773494 6.25521
0.313441 3.36975 7.18504
0.299222 0.246454 7.68348
2.00195 2.90351 6.11247
1.15604 2.26948 7.07371
0.409842 0.128608 6.9921
0.345438 0.472298 6.9975
2.69699 4.04513 5.70305
0.192158 4.51023 6.07621
4.10428 0.918023 5.93478
0.0774133 0.0509591 7.63286
0.653286 0.43512 8.86256
0.750955 3.24433 6.51494
6.5457 0.969701 2.12543
1.23246 1.40735 6.94845
1.54443 0.440836 6.77006
1.78865 0.760191 6.09603
5.66745 3.26604 3.89303
5.03782 4.92021 2.16611
4.16501 4.68087 2.27764
4.10176 3.5692 3.85632
2.29159 3.92822 2.79761
1.36157 1.28593 6.61573
0.925824 1.675 5.51003
0.606705 2.11909 6.55895
3.64602 0.983321 6.20197
0.394447 1.1107 6.78121
2.91515 1.18117 6.78838
1.02257 5.16255 3.1952
0.443831 0.623972 6.96243
3.43844 2.95051 5.2762
0.191545 0.799192 7.99965
3.01784 3.43107 5.00208
1.65763 2.52567 6.45833
3.31633 0.427919 6.75665
1.65166 4.03715 5.83497
0.722317 1.09368 7.33155
0.322547 0.122598 6.41546
3.46085 2.03448 5.72224
