545 6.18969
0.0652486 0.0848473 44.2554
0.0630953 0.0867308 44.1172
38.5445 21.1475 1.43683
42.8995 1.20691 10.3435
38.5445 21.1475 1.43683
42.8995 1.20691 10.3435
0.733973 41.0237 18.0449
8.3083 35.3555 23.2563
26.4892 34.476 6.57649
15.3957 8.44829 39.8104
0.733973 41.0237 18.0449
22.744 37.5111 4.18423
13.3363 5.85605 41.1712
19.2535 31.7578 24.3405
26.0435 11.4378 32.719
4.31186 26.5942 34.7351
37.1726 20.387 15.4751
8.3083 35.3555 23.2563
5.47743 33.8351 28.6939
13.3363 5.85605 41.1712
6.86525 42.2854 6.02596
18.815 16.6376 36.7386
22.3493 15.7804 35.2725
3.2428 40.6544 14.1294
17.1508 23.5773 33.5367
22.3749 20.5397 30.5804
16.2699 39.1022 3.65102
38.5445 21.1475 1.43683
34.6287 24.4526 12.7784
18.6887 30.8276 26.0211
36.4865 17.2765 17.7551
23.8652 7.34559 36.524
16.2699 39.1022 3.65102
38.4541 18.5182 11.9113
32.2385 17.6881 24.1004
5.60348 13.4777 41.2596
40.169 2.76842 17.7076
32.2385 17.6881 24.1004
32.5278 5.87153 29.888
42.8995 1.20691 10.3435
28.2304 5.90623 33.1762
34.7524 10.6934 25.6962
21.2259 19.484 33.1424
0.152451 4.64292 43.1009
4.51666 1.39043 43.8464
16.2699 39.1022 3.65102
19.8295 9.54837 38.6074
21.2259 19.484 33.1424
33.5943 15.906 23.8013
3.13014 39.1991 17.2935
20.155 19.1741 35.867
27.2736 8.39937 32.8268
0.669893 37.0112 24.2623
30.5625 29.0767 12.1051
24.9983 0.701888 36.5802
15.3957 8.44829 39.8104
3.13014 39.1991 17.2935
34.6287 24.4526 12.7784
30.9331 28.3931 15.3267
27.895 25.6045 23.3175
30.9331 28.3931 15.3267
3.13014 39.1991 17.2935
29.8977 27.4433 17.8489
4.31186 26.5942 34.7351
21.7246 29.8618 23.6461
40.169 2.76842 17.7076
26.0435 11.4378 32.719
26.4892 34.476 6.57649
34.6287 24.4526 12.7784
4.31186 26.5942 34.7351
26.4892 34.476 6.57649
0.733973 41.0237 18.0449
34.6287 24.4526 12.7784
6.46389 39.778 14.7102
19.8295 9.54837 38.6074
21.6252 28.1166 25.0674
28.6354 0.81183 32.9514
1.86831 11.5268 42.4973
23.8652 7.34559 36.524
26.6685 18.8323 29.5205
1.86831 11.5268 42.4973
36.4865 17.2765 17.7551
26.4892 34.476 6.57649
19.8295 9.54837 38.6074
21.7246 29.8618 23.6461
21.7246 29.8618 23.6461
23.8652 7.34559 36.524
33.3659 12.7145 25.7726
27.2736 8.39937 32.8268
19.2535 31.7578 24.3405
21.7246 29.8618 23.6461
40.2937 12.3942 15.3876
0.871271 10.9871 43.0502
0.152451 4.64292 43.1009
18.815 16.6376 36.7386
40.0124 17.5651 6.38354
18.6887 30.8276 26.0211
8.3083 35.3555 23.2563
21.7246 29.8618 23.6461
24.9983 0.701888 36.5802
40.169 2.76842 17.7076
0.152451 4.64292 43.1009
17.1508 23.5773 33.5367
17.1508 23.5773 33.5367
0.669893 37.0112 24.2623
22.9977 10.0958 36.2501
20.155 19.1741 35.867
22.3493 15.7804 35.2725
22.3749 20.5397 30.5804
26.6685 18.8323 29.5205
34.4114 10.5901 25.987
40.0124 17.5651 6.38354
4.31186 26.5942 34.7351
23.8652 7.34559 36.524
5.47743 33.8351 28.6939
22.9977 10.0958 36.2501
21.6252 28.1166 25.0674
22.3493 15.7804 35.2725
38.5445 21.1475 1.43683
1.86831 11.5268 42.4973
26.4892 34.476 6.57649
39.0143 11.2374 17.8551
21.6252 28.1166 25.0674
3.13014 39.1991 17.2935
