119 0.856455
0.86284 16.1762 5.4288
19.0041 2.35427 0.0718669
6.16243 14.0521 0.00169724
0.730104 0.0473512 17.0999
0.86284 16.1762 5.4288
16.7469 8.42056 0.00222453
5.36657 12.3106 10.0077
14.6464 3.81631 0.98591
19.0041 2.35427 0.0718669
3.89525 8.56425 10.8328
8.45677 10.7283 6.85368
16.0354 1.0425 0.125071
0.426629 7.87961 15.2291
5.52648 12.7801 4.66638
13.0912 5.55741 7.1724
8.45677 10.7283 6.85368
0.86284 16.1762 5.4288
3.35069 0.22443 15.9967
4.5642 0.327182 14.1358
5.90525 7.49457 12.4081
5.52648 12.7801 4.66638
5.91807 14.8678 0.00915455
5.36657 12.3106 10.0077
0.529032 8.668 12.0914
8.45677 10.7283 6.85368
13.9558 2.46022 7.68151
6.62292 13.4609 4.34207
2.60732 14.7295 2.52418
7.60721 5.16774 13.5118
2.1635 4.93473 14.4241
9.39803 0.565542 12.1845
0.889676 14.4855 2.79856
4.5642 0.327182 14.1358
0.360182 6.71893 15.9998
5.87248 13.6285 4.13373
8.3716 1.86203 13.5067
5.87248 13.6285 4.13373
8.60996 12.6007 0.00171783
13.5196 2.99744 8.58516
8.60996 12.6007 0.00171783
13.5196 2.99744 8.58516
8.60996 12.6007 0.00171783
14.7888 3.30717 1.72769
11.5486 9.30903 0.00179477
13.0912 5.55741 7.1724
5.36657 12.3106 10.0077
9.14815 2.29289 9.65395
3.89525 8.56425 10.8328
13.4382 7.15805 1.13825
14.4367 3.53552 4.14012
3.45559 0.216996 16.4922
12.4267 3.05139 8.17608
14.7888 3.30717 1.72769
14.5922 6.18878 3.05667
12.4267 3.05139 8.17608
15.5018 0.881345 5.5296
7.08628 10.0616 9.17089
13.2663 3.00757 4.84456
0.190109 3.47793 16.5899
6.16243 14.0521 0.00169724
10.775 9.8174 4.32493
11.7372 1.64424 10.396
15.5018 0.881345 5.5296
10.3761 5.28549 8.6775
11.7372 1.64424 10.396
8.3716 1.86203 13.5067
0.77554 7.65846 14.8556
12.4267 3.05139 8.17608
10.3761 5.28549 8.6775
6.62292 13.4609 4.34207
2.70428 12.7247 8.31228
0.77554 7.65846 14.8556
11.3178 9.11653 5.39687
9.14815 2.29289 9.65395
5.87248 13.6285 4.13373
0.529032 8.668 12.0914
14.7888 3.30717 1.72769
14.5922 6.18878 3.05667
11.7372 1.64424 10.396
10.775 9.8174 4.32493
12.4267 3.05139 8.17608
7.70463 10.4732 8.3077
13.4382 7.15805 1.13825
11.3178 9.11653 5.39687
5.52648 12.7801 4.66638
16.0354 1.0425 0.125071
3.45559 0.216996 16.4922
9.14815 2.29289 9.65395
10.0806 6.90529 9.10555
0.889676 14.4855 2.79856
0.190109 3.47793 16.5899
15.0349 1.03489 4.4715
16.7469 8.42056 0.00222453
11.7372 1.64424 10.396
14.5922 6.18878 3.05667
3.89525 8.56425 10.8328
13.2663 3.00757 4.84456
16.4439 3.62488 0.0634535
2.41987 1.02972 15.1823
11.3178 9.11653 5.39687
16.0354 1.0425 0.125071
2.60732 14.7295 2.52418
0.292389 2.79784 16.2405
0.77554 7.65846 14.8556
0.776304 13.8764 8.88052
15.5018 0.881345 5.5296
12.4267 3.05139 8.17608
0.292389 2.79784 16.2405
13.0912 5.55741 7.1724
5.90525 7.49457 12.4081
5.87248 13.6285 4.13373
9.32512 7.51555 8.92525
0.889676 14.4855 2.79856
10.6581 9.13626 5.5387
7.60721 5.16774 13.5118
5.90525 7.49457 12.4081
5.90525 7.49457 12.4081
2.1635 4.93473 14.4241
8.3716 1.86203 13.5067
9.32512 7.51555 8.92525
15.0349 1.03489 4.4715
4.5642 0.327182 14.1358
2.70428 12.7247 8.31228
3.89525 8.56425 10.8328
0.776304 13.8764 8.88052
15.0349 1.03489 4.4715
9.32512 7.51555 8.92525
5.91807 14.8678 0.00915455
13.4382 7.15805 1.13825
5.87248 13.6285 4.13373
0.730104 0.0473512 17.0999
0.190109 3.47793 16.5899
10.0806 6.90529 9.10555
11.5486 9.30903 0.00179477
9.32512 7.51555 8.92525
0.889676 14.4855 2.79856
0.190109 3.47793 16.5899
13.4382 7.15805 1.13825
2.60732 14.7295 2.52418
14.5922 6.18878 3.05667
8.45677 10.7283 6.85368
0.889676 14.4855 2.79856
3.89525 8.56425 10.8328
11.3984 9.18696 2.95457
8.45677 10.7283 6.85368
