3 0.0661508
11.7687 3.68683 12.3327
7.812 8.03839 16.8986
0.401842 7.17535 12.0599
18.0215 4.48587 0.53905
1.22517 9.38411 9.46375
6.09082 0.836219 17.5907
12.3592 2.14891 8.12256
12.9328 26.414 5.94814
14.2951 0.555221 14.3059
14.2749 0.724937 5.94077
0.785202 20.2843 0
6.7208 3.3908 5.34193
10.6485 16.3437 1.77579
3.15578 1.76061 19.6559
11.5409 0.466561 15.6344
9.74931 9.74931 2.32139
3.9081 5.15327 3.03511
7.0806 2.01546 10.5616
0.558672 7.72166 13.0266
17.5292 0.587907 15.53
13.7361 11.2382 8.0645
5.99236 22.8383 12.0934
12.8609 12.8609 12.9695
5.19322e-16 1.02889e-15 18.8222
7.75953 8.01137 12.5328
10.8682 12.9685 7.26514
17.4416 0.785115 0.117817
16.7709 0.667259 10.4105
3.51505 20.1681 4.42913
15.6381 0.76895 3.22397
20.5499 0.785207 0
4.86785 3.39461 5.93459
6.51109 11.1533 9.19693
7.19741 10.6457 8.73945
8.48586 8.89443 12.2931
4.03928 8.40481 11.0896
6.64531 24.0703 4.4693
13.4641 11.9794 0
0.305643 7.40515 17.5378
14.0244 0.710972 6.57565
11.6292 1.00595 7.22453
3.76849 18.4425 0
10.9667 14.143 1.46945
8.97933 0.555008 8.99647
9.56605 6.78079 16.7983
13.1941 3.07456 21.5529
0.625166 11.8963 9.04782
14.6302 15.7114 2.37204
16.7534 0.681933 9.56966
17.1822 0.780066 1.96281
3.07749 10.7704 18.188
0.785124 17.1334 0
15.4315 10.5612 6.66552
5.99515 5.99515 11.767
2.80252e-16 1.37587e-15 22.9311
1.71593 1.39579 19.9077
9.57001e-16 9.57001e-16 22.1028
4.60174e-16 9.99469e-16 17.9696
11.2295 6.95079 15.9994
9.32085 7.94929 12.2503
9.92985 8.99089 13.3954
15.3897 5.74319 6.73774
0.555129 11.1037 11.1176
10.0798 10.0798 14.255
9.5768 8.24802 3.98246
0.948321 16.1246 13.9697
12.0682 16.4971 0
13.7285 14.6 0
3.20667 9.90819 17.594
9.99078 7.13806 13.5658
7.43005 13.9544 2.60675
12.5009 16.6597 0
11.3669 0.456933 15.8974
3.53309 6.68593 16.9205
1.27227 3.73432 21.4641
13.5876 4.63592 6.07227
11.1092 0.581599 10.0856
8.99923 10.1903 0
1.07456 0.264796 22.8194
