2497 58.2951
0.707107 0.707107 2.34065e-28
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
2.00307e-16 2.00307e-16 1
0.308845 0.308845 0.899572
0.111981 0.111981 0.987381
0.308845 0.308845 0.899572
0.437557 0.437557 0.785549
0.111981 0.111981 0.987381
0.692254 0.692254 0.203883
0.63978 0.63978 0.425866
0.692254 0.692254 0.203883
0.052251 0.052251 0.997266
0.63978 0.63978 0.425866
0.5809 0.5809 0.570185
0.5809 0.5809 0.570185
0.623964 0.623964 0.470466
0.437557 0.437557 0.785549
0.623964 0.623964 0.470466
0.559699 0.559699 0.611126
0.698437 0.698437 0.156116
0.559699 0.559699 0.611126
0.698437 0.698437 0.156116
0.571822 0.571822 0.588251
0.546238 0.546238 0.635017
0.527841 0.527841 0.665409
0.571822 0.571822 0.588251
0.512884 0.512884 0.688404
0.546238 0.546238 0.635017
0.490273 0.490273 0.720601
0.490273 0.490273 0.720601
0.706844 0.706844 0.0272634
0.449582 0.449582 0.771849
0.702182 0.702182 0.117822
0.052251 0.052251 0.997266
0.501558 0.501558 0.704897
0.527841 0.527841 0.665409
0.70594 0.70594 0.0574135
0.026917 0.026917 0.999275
0.512884 0.512884 0.688404
0.537825 0.537825 0.649221
0.437893 0.437893 0.785175
0.47972 0.47972 0.734668
0.537825 0.537825 0.649221
0.704533 0.704533 0.0852381
0.70594 0.70594 0.0574135
0.449582 0.449582 0.771849
0.0200896 0.0200896 0.999596
0.0344781 0.0344781 0.998811
0.46375 0.46375 0.754899
0.477267 0.477267 0.737856
0.042301 0.042301 0.998209
0.0124608 0.0124608 0.999845
0.632047 0.632047 0.448368
0.455396 0.455396 0.765003
0.455396 0.455396 0.765003
0.468717 0.468717 0.748738
0.501558 0.501558 0.704897
0.531846 0.531846 0.658999
0.0369402 0.0369402 0.998634
0.635449 0.635449 0.438644
0.635449 0.635449 0.438644
0.702629 0.702629 0.112357
0.531846 0.531846 0.658999
0.47972 0.47972 0.734668
0.461601 0.461601 0.757528
0.0228089 0.0228089 0.99948
0.632226 0.632226 0.447862
0.704533 0.704533 0.0852381
0.509125 0.509125 0.693962
0.00584224 0.00584224 0.999966
0.0110697 0.0110697 0.999877
0.707072 0.707072 0.00991146
0.706993 0.706993 0.0178999
0.703529 0.703529 0.100475
0.509125 0.509125 0.693962
0.504331 0.504331 0.700929
0.472775 0.472775 0.743618
0.469596 0.469596 0.747636
0.00444256 0.00444256 0.99998
0.624923 0.624923 0.467914
0.042301 0.042301 0.998209
0.702182 0.702182 0.117822
0.626918 0.626918 0.462544
0.504331 0.504331 0.700929
0.472775 0.472775 0.743618
0.703529 0.703529 0.100475
0.627813 0.627813 0.46011
0.437893 0.437893 0.785175
0.627813 0.627813 0.46011
0.461601 0.461601 0.757528
3.57316e-16 3.57316e-16 1
0.707107 0.707107 2.34065e-28
0.707107 0.707107 2.34065e-28
0.707107 0.707107 2.34065e-28
3.57316e-16 3.57316e-16 1
3.57316e-16 3.57316e-16 1
3.57316e-16 3.57316e-16 1
1.47253 0.756262 0
0.751361 1.3268 0
1.04334e-15 3.88526e-16 2.20321
3.82501e-16 7.51414e-16 1.66857
1.43106 0.750436 0.182713
0.0122135 0.00624984 1.66049
1.47339 0.756289 3.87648e-28
0.752734 1.36215 0
1.04536e-15 3.88555e-16 2.20699
3.89796e-16 1.11617e-15 2.33965
0.0123948 0.0062554 1.68035
1.93754 0.766934 0
0.490428 1.40268 1.80389
1.05077e-15 3.8863e-16 2.21707
3.94727e-16 1.86591e-15 3.77424
