51 0.521085
3.06032e-08 0.927383 14.0953
0.997724 1.33636e-05 16.8839
0.868994 0.912911 9.79321
0.944108 0.738929 10.3361
0.735462 0.831173 10.6292
0.716185 0.517901 12.6357
0.876417 0.804915 10.2883
0.846292 0.962134 10.3297
0.842016 0.950047 10.6931
0.995693 0.796454 9.78006
0.341062 0.913311 12.9784
0.700934 0.649745 12.0954
0.816162 0.861613 10.9315
0.958481 0.840577 11.1757
0.929333 0.864995 10.2449
0.995693 0.796454 9.78006
0.928345 0.929007 10.345
0.0176889 0.998797 14.8599
0.807557 0.90866 10.0306
0.820814 0.740508 11.0489
0.420282 0.916506 13.2661
0.040158 0.905608 13.5963
0.824448 0.822839 10.2662
0.906817 0.840302 9.8645
0.846292 0.962134 10.3297
0.473452 0.973057 12.1387
0.89329 0.88067 9.54433
0.853335 0.869916 11.0818
0.81589 0.799867 10.0727
0.420282 0.916506 13.2661
0.782558 0.905636 11.7631
0.88143 0.824424 10.2107
0.770096 0.939401 10.2885
0.0052621 0.997095 14.7588
0.262584 0.79394 13.4328
0.0955268 0.987758 14.1065
0.740896 0.971357 10.6466
0.946283 0.924047 10.6466
0.992583 0.709173 12.0698
0.781952 0.738106 10.869
0.0967011 0.49989 17.7995
0.897715 0.82861 10.4877
0.856549 0.95797 9.78179
0.81217 0.824903 10.3944
0.851251 0.880518 10.0074
0.700532 0.727692 11.8521
0.716185 0.517901 12.6357
0.574428 0.985371 13.5093
0.664301 0.627767 13.4008
0.871812 0.956679 10.4876
0.635136 0.786433 12.7936
0.877744 0.862622 9.48544
0.814989 0.935766 10.1965
0.888045 0.871494 10.4859
0.792631 0.623084 12.6907
0.916934 0.744171 10.3999
0.875966 0.872864 10.6246
0.787227 0.934761 10.4895
0.884944 0.616764 13.1226
0.886453 0.766318 10.2187
0.977582 0.976073 10.7064
0.840721 0.882688 9.94084
0.897715 0.82861 10.4877
0.764958 0.997494 12.4759
0.926419 0.603468 12.0094
0.883136 0.83815 9.57541
0.856549 0.95797 9.78179
0.908673 0.944805 9.86479
0.86578 0.930554 11.8401
0.783767 0.973119 11.4926
0.834076 0.966752 9.86578
0.757818 0.602493 12.2757
0.952028 0.780928 10.2594
0.0967011 0.49989 17.7995
0.924868 0.824188 9.95201
0.782558 0.905636 11.7631
0.827594 0.884175 10.3418
0.713154 0.94803 11.2189
0.868994 0.912911 9.79321
0.89262 0.873401 10.3923
0.794292 0.796441 10.49
0.713154 0.94803 11.2189
0.831559 0.979346 10.62
0.849544 0.827311 10.2226
0.384227 0.0851684 17.8748
0.781687 0.847659 10.046
0.997106 0.727677 10.7216
0.865139 0.829912 9.54917
0.83217 0.858513 10.8467
0.735462 0.831173 10.6292
0.891179 0.827532 10.5843
0.887655 0.848059 10.2858
0.969307 0.82128 10.378
0.954065 0.919334 10.0996
0.844608 0.883448 10.2499
0.124342 0.698496 14.7414
0.737301 0.818951 11.9163
0.958238 0.799921 10.8575
0.672562 0.869619 11.2393
0.84281 0.878195 10.5198
0.764958 0.997494 12.4759
0.00361738 0.443984 19.3426
0.904571 0.800689 10.381
0.787545 0.783199 12.5366
0.798441 0.965026 10.2711
0.816384 0.86784 10.7349
0.940239 0.819045 10.5381
0.984661 0.83115 10.4037
0.871812 0.956679 10.4876
0.988204 0.775574 10.7307
0.950661 0.774874 10.6172
0.870694 0.923491 10.2662
0.755955 0.827363 10.343
0.916934 0.744171 10.3999
0.801513 0.919773 11.4966
0.975797 0.680697 12.1214
0.786041 0.839877 10.5381
0.792631 0.623084 12.6907
0.384227 0.0851684 17.8748
0.947087 0.78014 10.122
0.933999 0.972183 10.2856
0.899857 0.695316 10.5755
0.982407 0.823283 10.1332
0.988204 0.775574 10.7307
0.761434 0.581999 11.8394
0.870187 0.848266 10.2188
0.848335 0.85984 10.1273
0.75856 0.906064 10.0561
0.926019 0.83483 10.23
0.762588 0.650848 12.8088
0.86578 0.930554 11.8401
0.85074 0.78964 10.1865
0.901554 0.497059 12.6011
0.844608 0.883448 10.2499
0.379475 0.967639 14.7465
0.868837 0.872788 9.41791
0.0426046 0.259694 18.7312
0.8724 0.774388 12.0039
0.6273 0.720585 13.0424
0.778652 0.899356 9.72553
0.808993 0.912035 10.7441
0.708992 0.961795 11.2587
0.906817 0.840302 9.8645
0.85577 0.966575 10.334
0.6273 0.720585 13.0424
0.787545 0.783199 12.5366
0.640876 0.674064 12.4631
0.926419 0.603468 12.0094
0.990967 0.793523 11.1994
0.672562 0.869619 11.2393
0.953049 0.716181 11.129
0.794292 0.796441 10.49
0.946283 0.924047 10.6466
0.903727 0.810676 10.6973
0.946848 0.786536 10.2296
0.848335 0.85984 10.1273
0.891063 0.79241 10.4227
0.80498 0.940663 11.4866
0.870187 0.848266 10.2188
0.757193 0.037771 18.4982
0.576639 0.281668 14.5891
0.987436 0.725188 11.7415
0.275927 0.492331 17.4139
0.833215 0.824995 9.98888
0.829989 0.807662 9.76788
0.89329 0.88067 9.54433
0.775774 0.893172 10.5204
0.884944 0.616764 13.1226
0.7982 0.758451 10.2467
0.775774 0.893172 10.5204
0.711222 0.868469 11.6434
0.81217 0.824903 10.3944
0.781952 0.738106 10.869
0.864526 0.836246 13.7097
0.00949059 0.977057 14.6266
0.933999 0.972183 10.2856
0.761434 0.581999 11.8394
0.874268 0.916113 10.4969
0.0077932 0.981433 14.2713
0.896894 0.831642 10.3798
0.787227 0.934761 10.4895
0.124342 0.698496 14.7414
0.957589 0.692528 11.0791
0.784452 0.773531 9.84732
0.905555 0.83973 10.8092
0.778929 0.861643 9.79665
0.899918 0.767954 10.5661
0.950081 0.435135 15.6398
0.851251 0.880518 10.0074
0.760504 0.908231 10.1859
0.909893 0.890308 10.2972
0.802269 0.83012 10.9845
0.899045 0.891958 10.0333
0.545984 0.634523 14.2728
0.834076 0.966752 9.86578
0.828164 0.796898 10.3416
0.992583 0.709173 12.0698
0.765059 0.908815 10.5727
0.757193 0.037771 18.4982
0.85987 0.90846 9.42026
0.687628 0.84005 11.5817
0.951968 0.893358 9.89322
0.786041 0.839877 10.5381
0.862025 0.848275 10.2507
0.888045 0.871494 10.4859
0.736541 0.926608 11.2971
0.999006 0.784613 10.1045
0.664301 0.627767 13.4008
0.787246 0.960017 11.8258
0.802269 0.83012 10.9845
0.999006 0.784613 10.1045
0.797598 0.505209 13.0936
0.00361738 0.443984 19.3426
0.552621 0.793097 12.4652
0.926019 0.83483 10.23
0.761185 0.903657 10.5115
0.89124 0.909727 9.62245
0.907345 0.744398 10.5272
0.745839 0.766479 11.4771
0.788921 0.936009 10.569
0.640005 0.703994 11.9292
0.831559 0.979346 10.62
0.790182 0.91311 10.6513
0.833751 0.838441 9.90494
0.838348 0.72468 13.3627
