733 26.2813
0.710739 0.704628 0.0975324
0.707269 0.709553 0.0205726
1.12848e-09 1.13161e-09 1.00209
1.13164e-09 1.12817e-09 1.00197
1.12848e-09 1.13161e-09 1.00209
0.709495 0.707407 7.12574e-09
0.700765 0.697896 0.164867
0.56113 0.559359 0.613438
0.566416 0.564469 0.604144
0.446848 0.445283 0.778836
0.0977739 0.0974813 0.99237
0.0090768 0.00904937 1.00186
0.270191 0.268934 0.927766
0.35342 0.351845 0.87008
0.597524 0.593267 0.547934
0.600543 0.598254 0.535105
0.222348 0.221618 0.951695
0.264433 0.263443 0.930323
0.669952 0.666963 0.334794
0.661516 0.6577 0.37053
0.110718 0.110345 0.989904
0.114569 0.114165 0.989131
0.228243 0.227468 0.948952
0.698261 0.696042 0.179202
0.376933 0.37511 0.850566
0.642736 0.6387 0.432525
0.0929955 0.092595 0.99415
0.397199 0.395569 0.831297
0.216883 0.21565 0.955973
0.189454 0.188759 0.966023
0.119981 0.119539 0.987985
0.546413 0.543855 0.641642
0.379196 0.377864 0.847338
0.709442 0.705124 0.0858631
0.134737 0.13417 0.984514
0.0307269 0.0306377 1.00093
0.401924 0.400246 0.826822
0.703398 0.700203 0.144205
0.627889 0.62627 0.466353
0.357957 0.356406 0.866309
0.489724 0.488014 0.725667
0.677271 0.681513 0.29512
0.441528 0.439516 0.786011
0.517089 0.515171 0.687013
0.341116 0.340075 0.878591
0.294816 0.29345 0.912662
0.469534 0.468046 0.75137
0.383228 0.381972 0.84362
0.337523 0.336109 0.882327
0.521017 0.518219 0.683486
0.194454 0.193793 0.963854
0.0416571 0.0415127 1.0005
0.046817 0.0466467 1.00023
0.578959 0.576702 0.580742
0.475059 0.472924 0.745969
0.624889 0.621023 0.481505
0.708011 0.705918 0.0647708
0.0891164 0.0887809 0.994495
0.709745 0.707384 0.0140901
0.708891 0.705741 0.0741563
0.530767 0.528814 0.665865
0.514334 0.51268 0.690483
0.568657 0.566496 0.600503
0.210166 0.209346 0.957606
0.0330073 0.0329109 1.00079
0.709143 0.707108 0.0285025
0.103703 0.103236 0.99217
0.580879 0.577856 0.579112
0.0142092 0.0141678 1.00169
0.273478 0.272617 0.924654
0.329142 0.327839 0.888412
0.323609 0.322266 0.89267
0.256857 0.255595 0.935505
0.539261 0.537134 0.652495
0.318504 0.316974 0.896812
0.571391 0.569183 0.595415
0.45202 0.449659 0.774758
0.559093 0.557015 0.618011
0.368624 0.367226 0.856822
0.661434 0.664797 0.357875
0.522703 0.520608 0.67891
0.23898 0.238117 0.943852
0.708813 0.706399 0.0542644
0.186113 0.185551 0.966863
0.332813 0.331553 0.885548
