7 0.0223648
0.557825 0.000662543 9.16111
0.0193359 2.34207 8.08263
3.64715 7.98389 0.00239622
8.6314 0.320745 0.177598
0.374832 8.82424 0.162633
0.0875706 0.0157758 9.95653
3.83604 2.63062 6.01937
2.31043 7.2111 1.2434
3.67213 3.71355 6.35011
6.57575 5.52073 2.1803
4.88998 1.33953 7.16553
1.579 1.92484 6.65877
0.0193359 2.34207 8.08263
4.06558 4.16474 4.35487
3.22354 4.82104 6.43132
0.557825 0.000662543 9.16111
0.0871287 8.14958 1.81705
2.63214 1.03798 7.53855
2.31043 7.2111 1.2434
0.983839 6.67172 4.78286
3.13227 6.54961 2.8659
1.65661 7.37015 4.12973
0.557825 0.000662543 9.16111
3.80936 5.60987 3.16728
3.83604 2.63062 6.01937
0.0197863 1.44303 9.65491
1.29166 6.33426 5.39058
1.82985 5.99702 5.76511
5.32793 7.16818 0.903202
7.89317 2.1741 1.48432
0.515461 6.94169 6.2773
2.10846 7.80607 2.72064
1.2297 8.27212 0.397746
8.61809 0.0138754 5.35912
0.0871287 8.14958 1.81705
6.25441 0.455976 6.73181
0.515461 6.94169 6.2773
0.130011 0.316771 9.25729
2.10846 7.80607 2.72064
3.46166 7.56992 1.05844
6.22354 4.80046 3.24206
6.57575 5.52073 2.1803
6.94014 5.87981 0.266951
2.63214 1.03798 7.53855
3.28736 6.0753 5.15689
6.41028 0.155091 5.08795
7.76964 0.566444 3.90011
7.3768 1.10085 4.4843
6.57575 5.52073 2.1803
5.90998 7.1325 0.330425
7.91784 1.42635 1.02301
3.13227 6.54961 2.8659
0.530752 8.58359 0.534854
0.0193359 2.34207 8.08263
5.51038 2.21372 5.79832
6.57575 5.52073 2.1803
6.72358 4.12709 0.777397
1.82985 5.99702 5.76511
2.10846 7.80607 2.72064
3.13227 6.54961 2.8659
5.51038 2.21372 5.79832
0.762394 0.952855 7.77739
5.79734 2.23749 5.62365
7.43334 4.70852 0.267048
5.32793 7.16818 0.903202
0.0671472 0.326812 8.49206
5.79734 2.23749 5.62365
3.13227 6.54961 2.8659
6.92446 2.47059 0.561991
