1 0.0183139
397.303 147.462 10041.5
4225.54 957.935 9616.11
10253.1 931.268 2354.8
1627.4 766.393 10538.1
2452.67 8379.46 5151.63
4878.67 7109.3 7260.81
1868.54 4243.28 10019.2
7690.22 225.233 5251.73
7212.42 75.5462 8162.34
366.188 573.029 9971.42
6497.94 4253.71 7190.14
5103.72 8497.65 490.105
8834.75 1168.03 5327.85
4560.87 9977.71 3101.68
2344.83 8470.45 2616.67
8313.93 5545.42 2411.24
1951.03 122.446 8510.12
1054.1 1066.38 10265.4
5409.45 6759.85 3653.96
4476.68 8676.08 5899.99
10448.9 1153.77 2298.47
2392.16 2399.37 9661.36
115.999 109.014 10749.8
7092.4 837.952 7659.79
843.184 504.073 11478.8
817.258 1122.33 9785.51
131.971 893.615 10606.1
564.544 7070.61 8429.37
6675.48 542.329 6828.69
9177.61 1852.15 584.244
2606.44 8819.96 5167.17
348.808 510.715 9650.87
10448.9 1153.77 2298.47
226.837 9123.76 4815.74
3546.53 7905.91 4905.22
10208.3 1291.23 1490.88
7149.73 3120.21 6943.25
9399.3 1256.74 4734.21
9995.99 1490.23 800.876
354.472 9693.53 3593.43
432.934 2400.69 9463.52
10537.5 1822.13 300.029
1026.51 1450.34 10022.8
32.67 8248.07 8018.6
8689.09 1587.85 5387.49
3692.68 8856.47 1787.7
1846.62 9869.53 2180.1
6158.93 1274.39 8284.45
677.562 724.321 9302.32
5409.45 6759.85 3653.96
1172.19 11037.1 599.851
1054.1 1066.38 10265.4
1088.37 1023.71 10038.3
878.505 7436.08 6341.8
6497.94 4253.71 7190.14
527.35 253.357 10273.1
4981.98 862.296 7718.58
2617.16 544.982 9428.53
193.507 3.22898 9659.22
4294.83 2841.99 9684.06
4299.98 5434.92 8177.6
10568.7 1825.67 2948.63
564.544 7070.61 8429.37
2133.7 4349.2 9245.24
1301.02 323.948 9695.43
1177.64 11088.4 602.639
6251.75 9182.11 949.284
1914.86 9728.77 3635.35
858.907 161.258 9399.92
325.909 1408.06 9967.66
