27854 90.0011
1.94947e-08 4.31729e-09 3.6219
1.94947e-08 4.31729e-09 3.6219
4.47211 0.786789 1.10951e-07
0.781306 4.33735 2.55431e-06
4.47211 0.786789 1.10951e-07
9.41575e-06 1.66483e-05 2.95667
1.92867 0.475405 2.59003
6.39551e-06 1.5419e-06 3.33472
3.90244 0.745776 1.31378
3.90244 0.745776 1.31378
0.756629 2.89084 0.695733
2.68466 0.631874 2.01162
1.68117 3.1433 7.75272e-05
0.259808 0.948222 2.76741
2.13956 2.43906 2.84407e-05
2.62504 1.58769 2.64286e-06
0.614793 2.56479 2.0466
1.45623 1.30311 2.22955
1.16798 1.68713 2.3412
2.36408 0.649509 1.74613
1.04284 1.9562 1.57884
1.45623 1.30311 2.22955
2.13093 1.90459 1.00103
2.74374 0.762356 0.866032
2.0954 0.528425 2.4656
1.28634 1.14744 2.62306
3.67688 0.750532 1.1412
0.510847 1.76181 2.09286
2.52471 2.24361 4.92353e-05
2.13956 2.43906 2.84407e-05
0.711112 2.93235 1.33969
3.90244 0.745776 1.31378
1.65187 3.08017 0.494324
3.59152 0.781991 0.22445
0.735357 3.30677 1.18647
1.45623 1.30311 2.22955
1.90625e-06 8.43566e-06 3.53404
1.04284 1.9562 1.57884
0.614793 2.56479 2.0466
3.16574 0.80153 6.29137e-05
0.773136 4.06268 0.584962
3.49915 3.06729 1.96075e-06
3.39331 0.78243 7.53679e-05
2.0954 0.528425 2.4656
0.213966 0.807319 2.91428
3.83247 0.779484 0.444778
0.776883 3.40863 0.249212
0.745114 3.25774 1.01631
0.778688 3.82644 0.23842
9.41575e-06 1.66483e-05 2.95667
1.78959 3.94421 1.56391e-05
0.781306 4.33735 2.55431e-06
2.67489 0.68953 1.46295
0.889993 0.536633 2.92527
1.91146 1.14281 2.30925
0.779491 3.60286 4.56943e-05
0.77465 3.63546 0.422776
1.54328 2.21976 1.39401
0.213966 0.807319 2.91428
0.213966 0.807319 2.91428
1.04284 1.9562 1.57884
0.426987 1.69534 2.66046
1.16798 1.68713 2.3412
2.90366 3.62314 1.33674e-06
3.02763 0.760461 0.726769
1.35408 3.08621 0.437214
0.626428 2.19905 1.66779
1.45623 1.30311 2.22955
2.13956 2.43906 2.84407e-05
