1842 50.2513
127.361 17.9508 0
142.608 0.0215573 0
0 0 139.906
0.0047078 217.336 18.9362
0.00584025 152.512 0.00356989
14.7502 36.9043 90.7345
2.95368 5.6892 135.669
45.4613 8.61159 87.6729
82.618 15.6952 44.0305
58.4651 9.67659 74.9545
9.05655 125.973 7.49708
0.00573803 149.843 2.81347
3.48699 8.22707 132.833
101.913 16.2985 23.0555
74.0551 30.7252 38.1003
64.3383 7.32375 80.9496
18.2704 95.2962 27.4343
60.1828 7.49489 76.4489
80.4978 10.2056 50.8734
7.90889 68.5644 69.8342
0.0419547 146.897 0
5.37864 122.672 14.4225
1.08609 11.5163 131.06
0.393448 137.932 5.24301
25.8822 98.3295 16.7987
17.8898 100.848 23.8261
55.7856 86.9522 0
50.1581 19.6295 73.2827
0.693427 22.5053 122.766
75.6806 33.035 33.8614
0.0412812 144.539 0.000650703
36.2422 9.1943 94.9475
135.025 0.473116 4.80909
72.6481 25.7342 46.3227
13.776 31.7339 97.8459
138.044 0.00344215 2.38686
119.194 0.21278 21.8824
34.4999 4.71803 102.301
6.81743 10.455 124.617
44.8266 8.35106 93.1169
20.039 8.26787 114.58
8.73231 132.479 1.80936
20.5876 20.8985 100.484
131.824 2.64253 6.17295
25.524 43.7486 72.0297
136.775 3.9287 4.01401
9.86374 77.9605 54.8014
53.6709 24.7712 65.371
9.32612 47.8651 82.582
70.2928 10.5561 66.8714
110.138 28.8012 4.1072
122.203 3.97551 17.8035
13.8735 62.2504 64.4527
125.527 14.337 4.0069
12.7173 19.4624 113.091
19.0362 103.998 19.6714
140.948 0.00351456 0.0040161
50.8032 22.5546 68.3411
84.5914 30.0726 28.0722
0.0929931 60.9859 96.7982
4.65819 110.643 33.138
11.7834 20.197 109.303
43.2998 13.6566 84.5734
32.4471 35.42 77.8414
79.6827 15.183 47.1042
98.5849 37.595 4.82337
12.0527 2.33905 129.225
34.8016 74.6269 31.0173
107.522 41.5508 0.599985
76.2293 31.2087 36.2315
59.4105 47.2681 36.1228
35.4581 48.9731 58.0675
68.8942 0.0104143 72.8394
9.86656 121.993 9.55908
25.9751 7.10032 108.057
23.8146 8.98368 113.69
40.8402 11.0757 91.8691
89.3779 0.131836 56.7923
114.87 13.421 15.0685
18.5843 115.414 8.7117
28.7856 73.7176 39.0707
49.2119 51.6894 44.5295
45.8867 106.036 0.0304136
69.5696 75.9437 2.88283
123.746 15.9626 1.55676
23.0251 9.01094 111.048
21.5006 55.8407 67.6072
6.17785 102.435 38.646
3.77845 134.024 4.25454
32.9781 84.3243 24.8622
16.2026 16.005 111.642
99.82 23.8373 18.1834
39.4703 85.5844 16.4148
71.7084 26.009 46.0097
1.39762 139.869 3.60482
42.0716 67.4348 35.0305
54.788 55.4461 32.0593
5.58261 48.6284 87.0637
33.5091 108.977 1.80371
0.0183106 141.809 0.146147
10.1933 33.7667 98.9892
60.762 28.1859 52.09
103.08 38.3783 1.78333
111.728 35.0564 2.09717
26.6948 113.036 7.32772
120.748 8.0229 17.4084
59.2826 54.3464 30.1701
7.19146 19.2431 119.309
87.82 17.0431 38.4585
71.346 45.9874 25.4577
29.2951 82.2781 33.9394
48.5778 89.5645 3.5251
115.486 41.0557 1.43746
60.9151 71.233 13.4293
11.5503 30.2737 104.7
93.5041 38.0159 11.4457
10.4107 129.676 3.21356
89.6924 32.0837 20.7937
38.1046 59.1646 45.162
106.069 25.8601 11.6025
32.3836 7.37774 100.982
3.98463 33.3593 110.245
31.9427 69.43 40.2958
27.1109 44.9815 71.0208
1.72077 87.1804 59.77
15.0604 11.5985 120.894
120.45 16.8558 4.50984
47.3991 14.9495 78.9273
10.4802 4.55552 125.989
67.1025 25.3153 49.749
6.50785 9.98644 127.36
90.7482 33.4058 18.6372
1.79701 1.03889 138.555
31.5386 69.6634 39.6957
12.5499 127.536 3.21356
57.4099 52.7526 32.0385
85.4254 19.4619 36.8528
0.0387474 135.667 10.6695
42.4932 42.0663 60.8792
78.9464 53.8707 11.4972
63.0203 70.3167 10.2519
13.3108 12.7294 116.155
36.944 81.3678 25.8093
58.4578 53.2467 31.7717
10.7588 120.018 13.8391
29.7737 29.6069 85.7434
77.8506 34.5625 28.7517
65.0809 12.6475 63.6696
17.5427 18.7089 105.568
92.0834 0.473607 49.824
29.6632 4.21983 107.235
2.67622 92.2546 47.8613
49.0923 12.9849 80.4163
70.268 11.6715 58.9588
81.2284 55.4278 11.4356
61.7108 27.6204 52.3146
68.0949 46.7338 29.56
50.034 58.5088 34.8064
0.304103 129.233 13.1639
8.47925 71.8311 69.1986
10.626 117.808 16.3035
65.5455 64.1681 11.2286
94.9316 25.7451 26.0925
46.1304 93.8166 3.53207
104.122 36.6081 2.01066
51.7734 35.3796 62.9056
12.4402 66.0949 65.4486
47.8841 87.7674 8.35897
62.2812 66.4607 16.1698
96.531 3.14035 43.5484
52.4076 49.5911 42.0056
65.9736 50.5877 26.7524
17.3805 17.643 106.636
27.5705 64.9506 55.8444
40.1127 80.675 21.1923
112.333 10.9118 18.5101
15.8725 39.6556 85.8706
24.0864 102.949 15.9554
46.5634 85.758 10.1236
16.5117 57.7357 71.4562
133.954 6.71074 3.83799
26.2 120.378 0.0222499
54.3233 69.0939 19.8893
