7 0.130012
5.13387 8.70754e-17 2.46961e-68
2.91346 8.40482e-48 4.17012
2.52147 4.68175 8.981e-158
0.680762 2.53894e-22 5.50877
0.141984 4.82836 9.02279e-25
0.0197592 0.671937 5.43971
1.78859 2.59177 4.50728
2.85791 4.14127 9.39867e-25
2.33563 3.38445 2.85407
1.54546 2.7684 4.53812
2.19145 4.06899 3.20767
4.62027 6.85202e-17 3.20674
4.64147 7.87238e-17 2.03806
0.364619 0.528353 5.19472
4.64147 7.87238e-17 2.03806
0.0913573 3.10673 4.44867
0.306486 0.569069 5.23033
2.85791 4.14127 9.39867e-25
5.18552 8.79514e-17 9.68604e-25
2.98609 4.32701 8.87929e-158
0.71355 1.21025e-17 5.77409
0.154401 5.2506 5.73067e-37
0.0198696 0.67569 5.47009
2.20492 4.094 3.22738
1.88223 2.72745 4.74325
4.78904 4.65391e-16 3.32388
1.61125 2.99169 4.86364
2.66489 3.86157 3.25642
0.0919313 3.12624 4.47662
0.368633 0.53417 5.25192
0.143697 4.88661 3.39307
2.98217 5.05805e-17 4.26847
2.58288 4.79578 5.94255e-37
0.311974 0.579258 5.32399
4.81546 8.16748e-17 3.34222
5.20422 8.82686e-17 9.72097e-25
0.737984 1.25169e-17 5.97182
0.155222 5.27852 5.76114e-37
0.0211022 0.717606 5.80943
1.88628 2.73333 4.75347
3.00993 4.36156 2.32693
3.03948 4.40437 5.83811e-37
2.59368 4.81584 1.02172e-24
1.63341 3.03284 4.93053
5.20422 8.82686e-17 9.72097e-25
0.378575 0.548577 5.39356
2.33979 3.39049 4.56928
2.80384 4.06292 3.42622
0.144914 4.928 3.42181
2.43858 4.52784 3.56939
2.58829 4.80581 2.39681
3.00306 5.09348e-17 4.29837
0.335877 0.623641 5.73191
0.0989316 3.3643 4.8175
5.2538 8.91094e-17 9.81356e-25
0.749515 1.27125e-17 6.06512
0.157296 5.34907 5.83814e-37
0.021657 0.736474 5.96217
5.22065 8.85472e-17 2.29237
1.90077 2.75432 4.78997
3.20805 5.44115e-17 4.59177
2.83611 4.10968 3.46564
3.11111 4.50817 5.51e-18
1.66812 3.09729 5.03532
2.57437 4.77998 3.76816
0.379496 0.549911 5.40669
0.0996634 3.38918 4.85313
0.336326 0.624474 5.73957
0.150697 5.12465 3.55836
3.11111 4.50817 5.51e-18
2.63805 4.89822 1.0392e-24
5.25952 8.92065e-17 9.82426e-25
2.65511 4.92988 9.45699e-158
0.750419 1.27278e-17 6.07244
0.159967 5.43989 1.78479e-86
0.0217834 0.740773 5.99697
2.84022 4.11563 3.47067
3.11963 4.52052 5.5251e-18
1.95393 2.83135 4.92393
3.21504 5.45301e-17 4.60177
1.70682 3.16915 5.15214
5.25952 8.92065e-17 9.82426e-25
2.5907 4.81029 3.79205
0.387303 0.561223 5.5179
0.0997844 3.3933 4.85903
