352 3.82292
0.578378 0.461745 9.72932
0.5 0.232023 9.11704
1 0.527642 10.5341
0.766689 0.871166 9.43603
0.784093 0.593615 8.85987
0.331865 0.79169 8.5335
0.862453 0.713468 7.72946
0.5 1 9.80343
0.667296 0.536564 10.6357
0.877994 1 7.97961
0.202367 1 9.68749
1 0.283289 9.14521
0.705009 0.659872 8.75977
0.276019 0.609114 9.5659
0.93494 0.18955 9.23699
0.295724 0.675836 9.66765
0.218033 0.571358 10.1499
0 0.434089 9.99323
0.5 1 9.46223
0.405926 0.924443 8.69213
0.5 0.697264 10.6048
0.469387 0 9.81106
0.639951 1 9.51506
0.656355 0.883772 8.74833
0 1 8.89413
0.380532 0.91363 9.18981
0.79948 0.313698 9.0048
0.907412 0.30146 8.86675
0.5 0.563024 10.5894
0.5 0.0169239 11.7839
0.236997 0.651619 9.36891
0.205377 0.595059 10.665
0.432334 0.741067 9.44939
0.469407 0.805501 8.42899
0.617859 0.617739 10.5139
0.858128 0.654074 7.97958
1 0.724058 9.4432
1 0.779829 8.20085
0.938088 0.460484 9.42862
0.814313 0.882991 7.40662
0.805806 0.71796 7.93658
0 0.567909 11.094
0.684388 1 8.82711
0 0.699824 9.38661
0.736147 0.192801 10.0516
1 1 8.50493
1 0.991467 8.85053
0.5 0.841937 9.80528
0.418492 0.898044 8.90262
0.951529 0.128959 9.51364
0.23037 0.816965 9.34337
0.701749 0.972338 7.9025
0.752628 0.546986 9.74543
0.664822 0.966201 9.10026
0.28312 0.695957 9.69368
0.78083 0.540988 9.63202
0.875363 0.973506 9.4571
0 0.730558 9.55933
1 0.726691 8.29318
0.410351 0.836626 8.69598
0 1 10.0196
1 0.413562 9.22598
1 0.434057 9.39209
0.920253 0.700705 7.9738
0.839031 0 9.40563
0.632609 0.5 9.88062
0.757727 0.748101 9.26406
0.62076 0.498297 11.3325
0.66523 0.827854 8.88377
0.5 0.77878 9.77635
1 0.992711 10.0435
0.774437 0.705716 9.21392
0.696027 0.628775 9.70975
0.93516 0.624181 9.31253
0.915476 0.509412 8.22395
1 0.202876 9.11464
0.77797 0.686276 9.39039
0.5 1 10.0668
0.245346 0.997767 9.11249
0 0.87329 8.37785
0.117403 1 9.46616
0.443173 0.596526 10.7296
0 0.228147 10.6313
0.175168 0.882436 10.4158
1 0.840964 8.13256
0.140002 1 8.66174
0.989462 0.922283 7.57533
0.655179 0.470339 10.3501
0.5 0.634556 10.07
0.0165983 0.5 10.245
0.524944 0.895271 9.16559
0.173019 0.101608 10.5518
0.999068 0.737335 8.07835
0.0779152 0.631916 9.91506
0.582109 0.769018 9.57974
0.780435 1 7.345
0.388605 1 9.42932
0 0.980741 9.18917
0.727822 0.5 8.96947
0.365897 0.987229 9.51162
1 1 8.2827
0.7413 0.2719 11.16
0.513131 0.638753 9.86925
0.516041 0.467198 10.0597
1 0.793985 8.31822
0.732518 0.468437 9.19356
0.439533 0.752797 9.6728
0.71818 1 8.00111
0.591987 0.298922 10.6853
0.72527 0.5 9.95798
1 0.514658 9.17669
0.618661 0.577526 10.5036
0.461266 0.814928 9.97756
0.5 0.657849 10.051
0.292068 0.357531 9.18131
0.262837 0.711693 9.79168
0.0775506 0.359339 11.3904
0.797139 0.906996 8.25594
0.763566 0.174882 8.89653
0.198811 0.450229 9.87575
0.767944 0.5 9.27258
0.5 0.633489 10.6143
0.774606 0.861191 7.00798
0.997608 0.437456 9.46128
0 0.869581 8.29502
0.7389 1 8.91069
0.644954 0.907325 8.73226
1 0.372842 10.0339
0.642639 0.344048 10.5397
1 0.455991 9.64265
0.313742 0.826223 9.11184
0.429356 0.90369 9.28197
0.500116 0.335763 11.6417
0.468302 0.704974 10.7694
0.71929 0.154913 9.52552
0.863946 0.431697 8.88286
1 0.71955 8.73247
0.547076 0.747128 8.98426
1 0.5547 9.38773
0.857902 0.450832 9.73655
0.5 0.433403 10.6382
0.394998 0.879407 10.0466
0.5 0.717081 10.0841
0.75024 1 8.3926
0.355723 0.982687 9.58816
0.930958 0.183894 8.61593
0.5 0.820908 10.3577
0.869662 1 9.07037
1 0.780151 7.76936
0.5 0.749283 8.94241
0.542104 0.389298 11.5455
0.299686 1 9.98853
0.5 0.801245 9.57044
0.672739 0.59145 10.1523
0.476121 0.992549 9.67042
0.5 1 10.9394
1 0.235725 9.76908
0.896092 0.661223 8.05202
1 0.511519 11.3053
0.231517 0.185011 11.7609
0.0949199 0.598414 10.1321
1 0.902002 8.20502
0.00998698 0.577381 11.0785
0.223445 0.524726 9.90012
0.626257 0.679725 9.31795
0.678608 1 8.90923
1 1 8.5462
0.652637 0.612171 9.82148
1 0.29555 9.05878
0.5 0.729404 8.95627
1 0.580092 9.67581
0.44057 0.598678 10.3076
0.563368 0.0788909 10.5732
0.926136 0.290462 9.47026
0.74753 0.433615 9.71131
0.168666 0.717185 9.67248
0.5 0.865587 9.96977
0.174606 0.968357 8.8967
1 0.594141 10.0523
0 0.691818 9.86694
0.720922 0.370912 9.9666
0.501133 0.926341 9.47459
0.575307 0.982049 9.43311
0.5 0.967749 10.0431
0.172359 0.819683 9.20669
0.215177 1 9.30071
0.5 0.670168 9.3854
0.5 1 10.5383
0.813663 0.471771 9.67995
1 0.546126 10.7115
0.5 0.833759 10.2639
0.798527 0.555766 9.64747
0.921179 0.964513 9.61168
1 0.5 9.81931
1 1 9.60778
0.92109 1 8.81848
0.0562995 0.607207 11.0851
0.479923 0.721935 10.0878
0.919911 0.88484 7.71682
0.11883 1 9.51781
0.896686 0.849055 7.30241
0.5033 1 9.93814
0.411452 0.801822 8.95472
0.5 0.728284 10.251
0.396554 1 9.42915
0.5 1 10.0042
1 0.899404 8.02109
0.5 0.376751 10.5428
0.850721 0.961101 8.9772
0.311647 1 10.1597
0.5 0.478836 10.4472
0.211214 0.611366 10.034
0.611378 0.786139 9.02392
1 0.936546 8.55186
0 1 10.5368
0.5 0.905238 9.43785
0.265745 0.930162 8.59846
0.14351 0.849412 9.52042
0.5 0.76403 10.1805
1 0.69892 8.86031
1 1 9.44783
0.566149 0.896234 9.60699
1 0.469599 10.6926
0 0.917976 8.70492
0.5 0.699775 10.9894
0.982091 0.981467 8.29431
0.846723 0.846736 6.61994
1 0.767595 8.46806
0.648054 1 9.2915
1 0.935556 8.79456
0.809671 0.721462 8.1822
0.426369 0.833969 9.64992
0.656096 0.743689 9.53907
0.780022 0.947829 8.4596
0.36213 0.800132 8.69209
1 0.876508 8.08401
0.613538 1 9.88682
0.373746 0.696073 10.7465
0.386672 1 9.98806
1 0.960143 9.20733
0.610469 0.80086 9.50295
0.227289 0.65882 10.2859
0.809389 0.782126 6.43194
0.64371 0.5 10.3387
0.443071 0.197388 11.2502
0.693428 0.659748 9.42626
1 0.856006 8.19397
1 1 9.73044
1 0.333419 11.3976
0.803351 0.371159 8.79292
0.12243 0.478658 11.641
0 1 9.50228
0.496507 1 10.2861
0.236637 0.966339 8.80036
0.557165 0.594888 10.4053
0.557553 0.640271 10.2556
0.243979 1 9.12629
0.5 1 9.63522
0.57969 0.603621 11.2688
0 0.969032 9.88658
0.947851 0.724417 8.61452
0 0.940219 10.5087
1 0.430126 9.41982
0 0.56502 11.1739
0 0 10.7485
0.669506 0.573039 9.83056
0.787033 0.795275 8.22562
0.997512 0.5 11.5603
0.228561 0.859678 9.22788
0.397911 0.377576 9.65266
0.310361 0.85693 9.15282
0.737024 0.224064 9.46063
0.369632 0.5 11.8154
0.525112 0.527522 10.7079
0.996911 0.699011 9.02493
