95 1.31504
4.00414e-07 6.38114e-07 14.2872
4.02348e-06 2.99346e-06 14.8912
6.37735 6.33431 4.61775e-07
15.4904 21.0428 0.0126643
0.2325 2.15594 11.1263
3.099e-08 9.63685e-08 23.1778
4.58889 1.09154 17.9685
10.7799 11.3952 7.19492
11.3373 1.04704 8.45913
0.767668 24.1621 6.16148
0.637423 2.65996 14.1129
0.538807 0.323572 18.0982
0.00203006 0.0188609 18.808
3.62746e-08 5.69148e-08 19.5462
5.10396e-08 3.10441e-08 22.2749
2.16888 15.3855 2.05665
0.972436 0.910812 16.76
3.28856 3.29571 16.6156
5.61597 17.2468 9.66812
21.9231 1.52144 0.463708
4.05292 21.7328 3.51396
3.5039 1.83272 14.6872
7.67368 10.5437 3.06593
8.56151 18.5763 3.42361
11.9093 14.7835 0.0136375
7.78947e-05 0.000197087 20.4308
9.78627e-07 6.15813e-07 21.0676
1.57945 15.5084 3.15297
13.4009 13.5674 0.865258
0.710932 0.749848 17.6895
0.109484 1.60008 13.5374
1.35564 1.56444 19.4093
0.149352 0.00591212 23.0562
1.1414 21.0774 2.13943
7.27507 2.51919 14.3089
1.85418 1.45125 12.8834
0.0227426 0.202215 17.1156
8.10379 14.6772 10.0012
2.94163 8.62591 9.82098
1.00889 1.50408 13.3373
2.8113 0.274378 13.8438
3.60767 12.9319 4.99085
8.96816 9.63776 4.59943
4.00798 14.7226 10.6222
5.09032 10.9252 0.713682
2.59215 1.3844 19.4282
3.80528 19.6574 0.214259
0.511891 1.26382 14.9992
18.326 2.50931 7.91945
11.0538 10.0161 1.67527
1.46394 19.6236 0.880299
4.00191 15.3813 6.24124
0.166048 1.18975 14.9572
7.15127 20.2145 3.74432
6.25909 10.0346 10.0761
10.5077 4.72132 13.6861
0.00203006 0.0188609 18.808
2.0059 2.0793 12.8165
19.3894 11.9655 2.95764
0.722815 21.2458 9.06772
3.96966 4.07087 4.64175
0.331821 3.87665 18.181
17.232 1.08699 7.78346
0.421879 6.60844 13.8133
20.2697 1.00169 7.29959
0.532367 1.19875 11.7595
0.204438 0.724933 15.6153
0.109484 1.60008 13.5374
1.60229 2.18742 21.5832
0.310595 0.50096 11.5913
8.77687 15.8988 6.07833
0.443344 4.02562 9.96595
4.98678 5.80296 6.69906
10.7236 19.512 5.94949
0.235138 3.63752 16.9274
0.977946 1.76897 14.3967
2.14662 4.2107 8.51685
2.17663 2.81942 16.6055
0.341258 2.9264 11.3277
3.61595 12.9667 5.00414
1.20327 19.6325 1.23515
3.04757 18.6007 0.404006
6.46162 4.43613 4.53812
3.76759 1.58898 11.4736
3.00683 1.40867 21.2909
3.43935 4.58343 12.712
11.9884 0.961962 6.83721
1.48598 21.8393 0.18906
2.9621 18.6521 0.32876
1.31961 20.5415 10.8764
9.96054 12.7371 6.86303
0.00554914 0.0156258 9.61109
1.16031 23.8304 0.266959
4.23361 7.36549 4.61058
0.977946 1.76897 14.3967
0.331821 3.87665 18.181
12.111 6.4794 10.0256
3.61595 12.9667 5.00414
1.22378 20.8234 1.23186
5.52513 14.7246 14.0624
7.67368 10.5437 3.06593
4.38835 20.7741 0.00997408
3.73364 13.3963 0.24721
1.71548 15.4403 11.1119
9.10315 7.39687 12.4995
3.27044 8.66864 13.4595
2.07999 0.649312 8.28431
8.41309 15.011 0.0149203
5.7896e-07 3.72898e-07 17.0552
1.66117 21.3064 0.41324
5.09032 10.9252 0.713682
2.09059 2.10612 17.8312
7.84502 2.4659 13.9936
5.72539 13.7773 5.10106
5.10396e-08 3.10441e-08 22.2749
3.1608 4.36023 13.0493
2.15155 2.5521 16.8444
3.99284 21.1998 8.19323
6.61236 11.3513 4.84839
0.0498643 0.0461601 12.103
4.55489 17.2185 0.291134
9.50539 15.9634 3.27637
8.53061 22.9487 4.05888
1.38803 12.5223 8.65454
9.85495 4.58583 6.84563
7.84502 2.4659 13.9936
13.8456 6.68075 8.55226
0.670934 1.23588 20.6498
0.0326748 0.18646 15.6141
5.31073 18.7108 6.29985e-08
13.6774 6.21033 3.06997
3.28856 3.29571 16.6156
0.415665 0.29595 21.7857
0.0498643 0.0461601 12.103
1.80458 16.1396 8.60446
8.49242 24.887 6.63409
15.7192 1.09776 0.178695
0.00651659 0.0695732 17.1773
16.7376 6.39226 2.73283
8.61681 7.03764 3.36323
6.23394 16.0447 0.331741
2.03476 10.6539 6.36304
3.43935 4.58343 12.712
12.0986 3.30471 3.81762
12.229 17.8739 3.75918
3.1383 24.2182 0.00423317
0.637423 2.65996 14.1129
6.61236 11.3513 4.84839
13.9602 13.7818 2.1073
19.3985 2.17017 9.58592
0.166048 1.18975 14.9572
19.3894 11.9655 2.95764
1.17494 0.821767 19.8654
6.23394 16.0447 0.331741
16.7559 11.2691 2.30063
4.23433 21.2378 5.35062
0.00651659 0.0695732 17.1773
5.57204 15.289 0.983526
4.5852 2.73322 7.73579
1.18872 0.0491904 26.745
3.69922 23.8044 0.00268157
11.2911 10.0962 5.66798e-07
3.3393 2.99309 12.5493
2.93543 0.912315 9.14155
1.58556 16.8477 1.17479
1.40736 4.11092 14.5536
1.22378 20.8234 1.23186
4.67353 15.882 0.0342417
6.83306 14.2246 9.45976
0.249765 0.779873 18.4481
1.49616 4.31609 18.6811
17.1266 2.68556 18.0007
9.10315 7.39687 12.4995
5.09032 10.9252 0.713682
0.0288962 0.00294835 21.0157
9.96054 12.7371 6.86303
1.1414 21.0774 2.13943
4.38835 20.7741 0.00997408
6.69833 14.8005 1.23853
0.666766 16.3689 10.7713
4.94213 5.17439 4.52568
0.249765 0.779873 18.4481
0.532367 1.19875 11.7595
3.80528 19.6574 0.214259
2.5977 1.6073 19.3144
9.50539 15.9634 3.27637
0.666766 16.3689 10.7713
7.53466 9.05873 0.954123
22.4911 5.48587 0.00754597
8.13662 4.15738 9.35696
12.8752 1.13723 6.25885
0.237283 0.340179 16.9533
7.62822 0.385159 14.9868
1.3716 17.7437 0.000529424
0.670934 1.23588 20.6498
17.232 1.08699 7.78346
1.80458 16.1396 8.60446
0.807472 0.526669 15.9981
3.99284 21.1998 8.19323
12.0986 3.30471 3.81762
0.0965366 1.90911 17.5463
6.83306 14.2246 9.45976
18.367 1.93032 5.32949
0.549566 4.95694 11.5203
2.62052 5.32412 5.23806
0.0255009 0.132742 25.4804
14.6967 8.51722 8.79385
3.69922 23.8044 0.00268157
2.00919 2.38289 12.2635
2.0967 7.62119 12.6525
0.149352 0.00591212 23.0562
0.722815 21.2458 9.06772
0.2325 2.15594 11.1263
9.90156 12.2308 3.82015
5.88006 12.1859 0.0499852
4.98678 5.80296 6.69906
5.87201 12.4815 0.0834859
1.31961 20.5415 10.8764
0.0627573 0.531965 16.7357
1.5294 1.70139 18.2347
3.24355 18.6171 4.31925
2.58211 0.224208 13.3977
6.5243 11.1287 7.2038
6.44529 15.207 6.42843
0.974286 2.43518 7.80988
1.58556 16.8477 1.17479
2.67608 3.61887 6.46092
5.09032 10.9252 0.713682
1.07507 1.13537 5.53353
0.372649 0.227482 22.6358
20.2697 1.00169 7.29959
0.410023 0.196445 16.108
4.23433 21.2378 5.35062
8.29442 13.255 2.57886
0.0965366 1.90911 17.5463
4.48645 5.27945 13.7939
11.9203 6.46652 0.000717961
9.26081 13 2.83529
14.6617 4.14704 3.87665
4.23361 7.36549 4.61058
8.37179 13.2603 8.2737
1.46394 19.6236 0.880299
8.61681 7.03764 3.36323
10.4475 6.10985 9.1885
0.341258 2.9264 11.3277
2.39941 15.091 1.23618e-07
2.14662 4.2107 8.51685
5.61597 17.2468 9.66812
5.72539 13.7773 5.10106
2.8113 0.274378 13.8438
2.07999 0.649312 8.28431
8.55997 1.66052 18.0396
0.0881529 1.05345 13.0092
0.731633 21.6247 11.281
1.35758 0.0798672 21.5798
1.58389 21.1608 0.550734
5.88006 12.1859 0.0499852
15.7192 1.09776 0.178695
0.807472 0.526669 15.9981
8.29442 13.255 2.57886
0.518424 1.5232 12.7493
1.48598 21.8393 0.18906
1.96001 21.5506 3.76105
3.04757 18.6007 0.404006
3.76759 1.58898 11.4736
2.16888 15.3855 2.05665
21.9231 1.52144 0.463708
1.8088 5.35266 10.2425
8.2198 5.77843 14.2492
2.0059 2.0793 12.8165
12.1514 12.5388 10.3541
3.93827 3.31844 17.76
6.44529 15.207 6.42843
11.9203 6.46652 0.000717961
0.415665 0.29595 21.7857
3.1608 4.36023 13.0493
1.17494 0.821767 19.8654
2.16849 5.63777 17.1532
1.8088 5.35266 10.2425
6.97078 3.69314 17.4659
6.46162 4.43613 4.53812
10.7799 11.3952 7.19492
0.321301 3.81053 15.7881
8.58111 0.567718 13.403
0.237283 0.340179 16.9533
5.86907 4.34063 14.8526
0.546316 0.0214478 20.8046
12.8752 1.13723 6.25885
1.3716 17.7437 0.000529424
7.38529 22.9043 6.56489
11.9093 14.7835 0.0136375
4.98917 14.447 0.442762
0.529065 12.7727 17.6876
17.3717 1.42243 0.254142
1.20327 19.6325 1.23515
12.4354 5.10972 4.4652
0.710932 0.749848 17.6895
3.41431 15.8569 0.00174122
5.07169 22.2679 1.12915
4.94359 15.9531 3.98846
