8952 44.999
88.2328 1696.38 2170
58.5466 2830.17 185.11
48.0446 3342.37 13.6718
2864.52 1383.07 43.7492
1397.24 1264.5 2187.73
1270.21 39.3185 2921.86
120.974 499.628 2871.3
821.869 2587.23 820.731
3294.5 566.869 48.3323
3101.15 394.781 617.823
2233.39 60.8401 2428.28
2982.53 64.7413 1359.86
17.4344 1272.02 2704.08
3152.58 1207.6 12.7869
0.262019 0.653026 3706.69
227.807 2457.13 1425.74
2370.36 1970.41 673.003
2871.8 505.512 746.375
3591.09 458.88 55.1813
2187.79 1672.78 1589.42
190.462 125.91 3138.13
710.284 2926.25 57.646
1827.34 1443.98 1985.66
2230.9 629.096 2115.41
2618.74 1275.09 1023.61
1683.35 634.815 2690.18
2949.03 23.154 1551.1
4.00423 17.7343 3446.66
2904.22 0.344093 2513.22
1841.29 2660.27 94.2562
2542.5 2128.8 184.001
15.7744 4420.92 0.854203
2499.38 388.734 1979.41
1.68695 242.26 3231.35
0.93262 3755.06 668.486
7.17113 3405.54 366.99
2710.1 769.035 1173.54
24.6807 2649.49 1639.39
117.336 869.309 2822.45
2397.31 2440.3 41.2769
2054.06 2255.91 1167.46
1099.43 2310.82 1758.05
855.298 3526.54 0.122546
2136.93 3009.34 2.08147
2695.46 1716.45 538.121
2176.89 2543.44 172.582
12.7372 2274.66 2261.94
2702.66 452.497 1673.26
1920.76 2194.35 1498.71
2679.61 167.08 2016.04
965.77 2492.18 1271.92
893.979 2109.66 2094.68
308.406 2805.31 635.355
444.263 2406.34 1740.67
2813.95 990.367 769.77
4655.77 109.714 851.862
2865.62 37.2832 1975.41
1749.68 3288.75 10.1002
2.70112 3262.42 2914.4
4724.44 272.447 370.62
631.317 6245.88 0.000587263
0.000181821 1.33664e-06 5318.71
0.000181821 1.33664e-06 5318.71
170.388 1634.43 5171.62
901.487 3263.62 2554.98
743.275 3234.94 4267.65
241.538 2173.64 4252.9
2678.66 2814.43 3179.82
2183 3594.06 2931.36
844.231 1963.91 3790.9
420.986 5209.97 2704.43
647.714 4423.03 3564.1
1.03895 702.312 4865.31
855.72 2093.93 4123.24
1.09779 2791.58 4677.71
934.672 3086.84 3804.64
911.314 1874.53 4723.4
1138.41 2670.51 3535.59
502.505 2237.45 4645.66
45.4324 3958.17 4369.9
888.12 2227.07 4539.35
213.307 4134.32 2766.23
903.629 2237.37 4141.22
1498.62 2242.09 5146.38
3198.82 3571.03 3439.4
207.142 2235.97 4704.02
167.877 821.907 3829.64
1553.97 2434.79 3228.61
2480.78 4909.35 584.766
2165.96 4991.21 2812.88
1708.09 2642.95 3342.86
2171.76 3851.2 2202.9
787.368 2839.54 3876.75
35.3964 709.323 4451.17
1666.03 1040.67 4568.72
1708.21 2599.41 4293.26
122.962 527.378 4936.48
525.894 1909.61 3574.56
657.178 1909.73 3975.51
219.989 4725.12 1338.52
768.536 4619.77 2569.52
530.451 1764.07 4335.05
1346.99 2051.13 3882.76
838.255 3955.49 4328.72
2636.13 3902.7 1325.36
987.348 2689.11 5607.35
2287.92 4572.64 2639.41
347.047 2548.35 4056.92
510.247 3032.61 3648.69
1904.87 3583.39 2301.29
1260.73 4478.59 2646.89
144.252 2961.06 4458.37
646.711 5707.28 489.506
2195.42 4392.43 487.267
11.4661 3941.2 2203.08
494.324 1611.1 3706.59
1507.24 2784.83 3351.7
382.262 3468.16 3862.56
1614.43 3645.03 3786.23
3595.9 3476.26 93.281
336.199 2736.33 5267.98
241.14 401.891 5221.62
124.599 3827.93 3219.58
1181.09 3048.98 4228.69
1266.39 3967.57 1837.58
2674.64 2567.41 3969.48
442.799 2795.08 3851.26
1098.76 4081.09 2422.88
992.85 1773.04 4721.45
3130.53 2859.25 3467.61
2168.33 4293.65 256.008
122.62 5170.07 74.5295
1726.37 4308.74 3773.53
181.77 475.819 4787.31
107.462 2159.64 4889.66
546.85 3855.26 3684.46
315.967 4226.7 4580.89
1132.84 3800.78 4972.86
888.34 4229.5 2183.49
180.168 4714.19 1780.41
288.065 4940.37 2580.87
615.188 3784.28 3609.15
461.171 2523.83 3739.2
933.762 3042.09 3681.39
547.488 2656.8 3548.08
471.527 5058.4 984.907
202.161 1979.77 4132.61
1092.4 4789.37 2109.62
1163.5 5475.24 2233.03
479.759 1959.41 3595.97
544.561 3322.8 3084.44
1709.57 3153.94 3278.18
549.375 3117.17 4447.11
588.225 5015.53 162.336
407.972 3197.64 3475.53
1571.26 4448.95 1578.98
136.525 657.94 5144.13
