132 2.83187
0.867573 0.815656 3.65461
0.838315 0.856913 3.55403
0.76895 0.866382 3.87234
6.78851e-10 1.20209e-13 6.94102
0.231706 0.858305 4.84341
0.631389 1.20209e-13 6.52181
7.40669e-09 0.672853 6.24097
0.838315 0.283733 4.84547
0.838315 0.150438 4.95258
0.851752 0.242459 4.88731
0.0416936 0.0996876 6.73501
0.851752 0.744843 4.16345
0.833804 0.702178 4.57472
0.183847 1.20209e-13 6.58004
0.734625 0.84894 4.04106
8.12416e-09 0.150438 6.65729
0.0874141 0.836605 5.27551
0.132748 1.20209e-13 6.67405
0.0721623 0.866382 5.1898
0.146216 0.856913 4.97912
0.656149 2.62318e-13 6.42083
0.838315 0.103764 5.06625
0.685408 2.62318e-13 6.14644
0.0161376 0.0556213 6.86118
6.78851e-10 0.0394925 6.89719
0.658156 0.726268 5.6913
0.824348 0.672853 4.62212
0.663735 1.20209e-13 6.32375
0.713661 1.20209e-13 5.94539
0.709818 2.49883e-13 6.03199
0.697843 0.858305 4.47135
0.197315 0.858305 4.88984
0.0161376 0.721223 5.88759
0.685408 0.791747 4.70972
0.0161376 0.856913 5.23734
0.183847 0.807067 5.05676
0.720005 0.856913 4.19733
1.09517e-09 0.0867498 6.80988
0.759754 1.20209e-13 5.59076
0.644823 0.866382 4.77693
7.70534e-09 0.761104 5.69991
0.132748 0.84894 5.00058
0.685408 1.20209e-13 6.17461
0.734625 1.20209e-13 5.77412
0.851752 0.770603 3.84157
1.09517e-09 0.791747 5.4296
0.838315 0.84894 3.60975
0.792688 1.20209e-13 5.45713
1.09517e-09 0.778959 5.53215
0.720005 0.807067 4.33248
0.720005 0.0516807 5.81247
0.851752 0.0867498 5.15519
0.713661 0.283733 5.5549
0.799435 0.856913 3.68699
6.78851e-10 0.0996876 6.7908
6.78851e-10 0.770603 5.64812
0.720005 1.20209e-13 5.88376
0.676779 0.84894 4.50957
0.663735 0.858305 4.60456
8.12416e-09 0.858305 5.22793
0.631389 0.84894 4.8333
0.838315 0.24731 4.86712
0.132748 0.267401 6.24983
0.713661 0.848459 4.25616
0.814603 0.268053 4.909
0.663735 0.84894 4.6222
0.799435 0.770603 3.96358
0.838315 0.791747 3.74944
0.709818 0.848459 4.2637
8.12416e-09 0.0516807 6.87296
0.814603 0.858305 3.64344
0.0161376 0.24731 6.49024
0.838315 0.0394925 5.20765
0.838315 0.798471 3.71601
0.759754 0.848459 3.98422
0.814603 1.20209e-13 5.3385
0.759754 0.858305 3.9232
7.70534e-09 0.815656 5.38505
8.12416e-09 0.834966 5.29785
