1719 49.2452
13.9969 8.44944 2.90656e-11
18.2613 0.782561 1.49139
1.1309e-13 5.4522e-15 16.3035
2.16177e-15 4.8319e-14 17.7445
0.770426 18.1012 3.58127
4.75219e-14 1.3428e-14 18.117
1.0961e-13 6.74131e-15 15.8132
8.56704e-15 1.14804e-13 16.5773
0.828215 17.1851 0.552008
2.2299e-15 4.63747e-14 17.0331
13.5832 5.689 6.05995
0.272254 4.24381 15.2148
0.0188411 0.0250103 15.4768
0.784764 17.4298 0.559785
2.3183 10.634 11.4332
16.8986 0.764845 3.94872
2.18866e-15 4.77511e-14 17.5368
10.7929 11.3453 0.865524
0.776414 16.2787 2.46551
17.4421 0.781816 1.61121
0.0517094 0.119221 15.4068
0.0773445 0.102637 15.2366
2.53515 13.6944 7.32818
7.43116 1.16873 14.0579
6.86881e-14 8.97307e-14 16.272
2.74847 15.6462 0.266686
2.85523 10.2849 11.8285
10.7118 11.1412 2.28845
5.88799 4.41368 13.6858
4.5697 9.16798 12.1363
0.782948 16.8459 1.29923
13.0559 7.69325 4.30851
11.5205 6.99779 7.96695
0.783813 17.6909 1.03663
8.5441 4.10358 12.6689
3.64713 15.0777 3.03896
17.8469 0.78357 1.13498
3.76268 9.00909 12.3421
4.59331 0.316651 14.9472
4.39891 14.2223 5.3106
4.30905 0.411358 15.1718
0.376811 7.54167 14.3219
10.3085 0.471083 13.7587
5.96998 13.5213 6.31442
1.16047 10.9261 11.326
3.51252 15.3182 2.24736
5.10748 1.02592 14.883
14.6651 4.93374 2.14572
12.305 5.96578 8.0826
9.33443 10.356 8.87038
9.20341 12.145 2.90995
7.97726 12.5451 4.69146
10.0281 4.01695 11.6272
5.52473 1.7053 14.3744
0.759452 16.5287 4.56564
9.64604 11.477 4.61404
2.12972 11.5537 10.9168
11.2276 8.88078 7.67761
12.0087 9.72208 5.66741
13.3084 8.68663 2.59828
8.80696 12.0726 4.94968
9.71728 7.21519 10.0384
2.69462 2.80263 15.1116
8.91386 8.77865 10.3238
17.7731 0.78492 0.427797
3.22416e-14 3.63901e-14 17.8366
11.6265 6.84838 8.42061
10.1016 6.26095 10.4368
1.386 15.7778 0.593769
14.8994 1.8709 5.53312
2.56804 11.7769 10.1621
16.4733 0.75378 5.18473
6.94805 3.84789 14.1384
15.2278 0.936287 6.47916
4.83662 1.62907 14.5805
6.06223 13.3681 6.04018
