24 0.334357
496.215 5.01064 0.0593818
0.163372 0.0015895 725.053
0.00628285 640.348 0.0758648
1.61629e-06 0.164732 724.051
415.916 6.7046 55.9415
397.069 168.497 130.347
253.931 309.619 0.0667656
198.011 241.436 188.509
28.8729 77.3794 378.675
327.679 185.94 67.9868
73.3742 196.643 295.478
100.879 1.01865 425.569
339.397 3.42714 198.197
0.00585918 597.167 1.14422
137.667 167.858 334.335
450.718 4.38517 195.225
0.0727597 0.0412872 501.268
330.438 80.289 237.453
0.015627 0.0418803 696.417
51.5898 138.261 361.517
0.10859 558.735 0.351906
96.5014 258.624 205.308
1.60606 595.816 0.0707785
0.00137382 140.02 584.786
232.985 98.8673 191.853
2.77781e-05 0.142928 628.332
219.017 98.2684 347.204
405.649 172.137 76.4805
145.451 389.808 70.8511
0.00292413 298.027 567.513
213.363 260.155 69.731
0.00367435 374.489 397.677
170.385 456.632 0.0742847
433.322 183.88 0.0731219
0.0989243 509 117.333
0.0858048 441.496 189.425
73.3742 196.643 295.478
124.574 333.859 105.656
203.538 336.036 0.063925
0.100549 517.36 68.4952
108.082 370.38 205.245
28.8729 77.3794 378.675
0.00468494 477.489 276.053
51.5898 138.261 361.517
243.404 2.36815 260.988
201.902 333.336 123.357
123.165 473.841 1.14391
153.017 186.574 196.327
165.04 442.307 0.382449
0.0210994 0.0257265 567.065
0.0539375 0.0657661 526.131
133.86 458.715 0.0702041
0.138526 0.00223305 618.674
145.451 389.808 70.8511
108.082 370.38 205.245
0.0836326 0.0354896 523.576
241.785 2.44148 267.255
0.0476873 245.368 268.557
413.797 185.662 0.377482
0.00468494 477.489 276.053
0.138526 0.00223305 618.674
0.0476873 245.368 268.557
0.0539375 0.0657661 526.131
561.163 5.45973 0.0671296
547.118 8.81959 0.0658637
0.17605 0.00171284 781.317
0.132633 682.443 0.0808669
1.77154e-06 0.180555 793.599
76.9411 206.203 309.842
360.835 87.6749 259.297
137.5 368.501 116.619
116.982 1.18125 493.498
1.56925 582.16 0.367577
236.063 100.173 367.941
167.18 448.042 1.17881
297.6 168.872 269.681
417.318 6.72721 181.902
0.0252676 0.0308088 679.089
0.00625298 637.303 84.3594
405.863 230.305 84.2083
319.526 135.591 195.231
101.09 270.923 215.072
255.328 311.322 0.0671328
141.536 172.576 343.731
182.975 490.374 0.42401
205.817 339.8 72.2223
437.831 7.05787 102.534
473.438 7.63186 63.6783
253.246 2.46391 279.822
0.139058 0.00224162 621.05
0.111162 571.966 33.2429
384.66 3.74247 224.547
487.395 276.57 0.0905094
304.701 129.3 250.909
0.0848898 0.0360231 531.446
465.922 197.714 0.417895
216.307 263.744 110.638
127.652 342.108 201.512
236.063 100.173 367.941
0.0621547 319.808 350.032
149.182 511.223 0.0782403
175.554 214.053 225.243
448.894 254.723 0.443071
155.817 257.251 238.807
0.00647789 660.226 0.415751
515.647 5.01689 223.349
124.588 479.314 1.15712
0.105138 540.972 71.6213
2.88935e-05 0.148667 653.561
525.954 5.31094 0.33454
134.928 462.377 1.14448
319.526 135.591 195.231
498.647 121.16 0.0734306
146.264 562.706 0.918265
0.0572243 0.0697737 558.192
0.0360864 0.0967118 583.686
0.00293279 298.909 569.194
452.865 203.191 0.413121
498.647 121.16 0.0734306
0.00293279 298.909 569.194
0.0884081 454.891 263.037
1.42687 529.342 227.683
1.42687 529.342 227.683
148.695 572.058 0.453861
211.648 258.063 201.492
0.0342964 0.117528 667.311
0.0360864 0.0967118 583.686
211.648 258.063 201.492
0.122303 0.0297168 668.168
1.52551 565.936 0.734982
581.622 5.87306 0.0696024
0.144483 0.00232907 645.279
0.0271806 0.0331413 730.502
0.00755961 770.475 0.485176
3.16335e-05 0.162766 715.54
119.91 1.21082 505.853
323.186 137.144 266.13
423.078 6.82005 184.413
265.262 64.4528 360.806
103.402 354.343 264.636
386.233 113.892 289.137
0.0714224 367.494 402.224
1.61039 597.424 0.377215
227.913 376.279 79.9758
237.938 106.758 377.198
273.375 451.336 0.456354
131.553 352.564 207.671
0.117662 605.412 35.1868
475.076 7.65827 63.8986
311.401 3.02971 333.897
479.572 203.507 0.430138
107.583 288.323 228.885
189.673 231.269 243.359
551.214 5.56601 73.6999
1.3441 683.732 0.887318
462.051 7.4483 108.206
501.605 121.879 36.2301
511.768 217.169 0.0863595
172.747 285.202 264.754
203.85 546.319 0.088875
462.051 7.4483 108.206
394.814 3.98672 230.558
0.145868 750.544 0.0889366
293.587 357.971 0.0771922
0.137494 707.456 1.3558
133.343 560.043 91.7821
177.507 475.72 1.25163
154.569 529.683 0.88625
149.111 510.981 1.26478
0.12348 0.030003 674.603
0.0952664 490.179 283.442
0.137678 708.399 0.446169
580.593 5.86267 0.369294
184.643 494.845 0.427877
0.111121 571.755 245.313
143.85 553.418 1.33601
163.392 559.919 0.085693
1.58372 587.528 0.763024
0.000406593 0.150838 664.762
0.0940586 0.0533732 648.004
0.115666 595.143 78.7932
0.111121 571.755 245.313
0.0343321 0.11765 668.006
0.0690316 0.0841704 673.366
0.137678 708.399 0.446169
0.137678 708.399 0.446169
0.111121 571.755 245.313
599.177 6.05033 0.0717033
0.185407 953.987 0.113044
0.146021 0.00235388 652.151
4.31114e-05 0.221823 975.166
109.441 293.302 440.72
259.675 428.718 91.1212
19.5169 23.7969 650.55
531.23 8.56347 71.4513
411.834 174.762 251.631
335.06 3.2599 359.265
0.161945 833.266 1.59691
0.0389832 0.133589 758.503
279.243 2.71684 536.912
149.216 574.062 42.029
199.584 243.353 256.074
1.8987 704.38 0.444746
184.942 305.334 283.443
432.144 4.20446 252.266
326.027 138.35 268.47
189.282 507.276 0.438625
137.128 367.504 216.471
427.118 6.88518 186.174
2.4867 922.517 0.109588
310.876 75.5359 422.848
140 1.41368 590.603
580.546 5.64831 77.5934
226.51 607.049 0.0987544
119.413 320.027 254.053
310.876 75.5359 422.848
298.034 363.393 0.0783613
188.348 645.436 0.098781
0.119972 617.297 35.8776
0.0707163 0.0862246 689.8
0.000441467 0.163775 721.78
1.60823 596.62 0.774831
0.0444396 0.119098 718.796
595.97 6.01794 0.379074
0.124043 0.0301396 677.676
0.124043 0.0301396 677.676
310.876 75.5359 422.848
310.876 75.5359 422.848
634.287 6.17117 37.2165
616.075 6.22096 0.0737254
2.17376 806.422 0.509176
0.152704 0.0024616 681.996
0.0478757 0.128307 774.374
0.000460494 0.170834 752.889
299.642 3.02571 576.345
188.623 646.379 0.525804
348.567 3.51974 385.287
426.879 181.146 351.517
316.882 386.375 0.083317
215.642 262.933 276.678
195.76 524.638 0.453638
431.209 104.774 309.867
554.916 8.94529 129.954
597.029 253.35 1.62939
0.136482 702.248 40.815
454.86 4.42547 265.526
569.716 9.18386 76.6278
448.62 4.53005 261.979
438.708 7.072 191.225
197.271 676.014 0.103461
611.875 5.95312 81.7807
438.708 7.072 191.225
0.132413 0.0321734 723.405
569.716 9.18386 76.6278
642.198 6.24814 37.6806
620.49 6.26554 0.0742538
2.80099 1039.11 0.656096
0.154747 0.00249453 691.119
266.765 325.267 342.27
201.567 540.2 98.1863
455.248 11.8989 200.391
370.627 3.74249 409.67
331.137 403.756 0.0870652
224.738 602.298 0.520788
573.653 9.24733 134.342
240.552 837.261 0.127692
495.044 7.98016 215.782
2.31972 860.57 1.11762
456.709 4.44346 266.605
375.589 3.65422 402.722
630.4 6.3656 0.0754396
459.604 4.47163 507.835
240.916 645.656 0.558278
82.7944 100.951 767.4
335.548 409.134 1.42686
545.188 8.78847 273.995
354.514 432.26 0.495435
481.82 7.76698 283.045
646.714 6.53034 0.0773919
503.275 8.11283 295.648
347.53 423.745 22.7384
636.868 10.2664 85.6599
713.821 6.94498 0.0853915
669.089 10.7858 0.0805469
506.372 8.16276 297.468
392.24 478.259 115.226
653.48 277.305 0.110273
661.051 18.454 0.427887
855.212 8.6357 0.102343
761.396 12.2738 0.0916591
720.013 7.00522 0.457806
700.531 11.2926 0.448238
872.037 8.48431 0.554468
855.113 8.31966 1.11833
730.76 11.7799 0.46758
887.19 8.63174 0.564103
879.116 8.87707 1.70146
738.35 11.9023 0.472437
913.296 8.88573 0.580702
930.453 9.05266 1.21686
