9887 90.0072
0.714508 15.8552 32.1508
28.6442 21.3337 0.416942
19.7461 0.882031 30.6466
23.3394 27.8484 0.0671973
10.9463 34.1933 0.908511
26.3593 0.599214 24.9815
32.6957 1.11377 15.3365
34.5202 13.4293 0.0569604
0.505062 21.8188 29.1142
27.7981 4.15586 22.2556
22.1377 25.9151 10.4826
31.1503 16.0667 7.61014
26.6318 16.2615 17.4843
0.769773 34.5976 10.5472
34.5828 1.04941 12.8062
1.27409 23.2582 27.4649
12.8203 0.338455 34.3996
20.4466 29.1124 3.3871
0.684778 26.6 25.1545
12.9651 21.989 24.9778
0.0779358 1.2073 36.0262
16.3264 7.29958 31.391
12.4038 31.2163 13.9821
9.7 11.0277 33.1194
0.000146068 7.3868e-06 38.131
1.44438 33.9598 11.5999
15.6406 32.3969 0.224841
18.2248 31.2958 0.222504
38.084 2.64461 1.97684
32.8796 9.59966 10.9636
1.10034 32.3039 18.1098
21.8543 6.38409 28.3338
11.2504 19.2397 28.3255
17.4108 29.3188 12.919
23.6769 22.016 17.5237
30.2829 12.8111 15.004
23.0894 13.5717 24.6669
12.0107 26.7062 21.1568
18.0155 24.4989 19.3762
24.6622 0.544415 28.3034
15.3167 13.5962 30.0334
2.48749 30.4483 19.7717
2.13074 28.5754 21.1338
19.2647 25.0718 17.303
1.87872 27.6987 22.5031
6.21828 0.200903 35.911
31.6456 10.4648 13.7113
0.523119 2.47423 35.8064
13.6253 33.5011 0.440819
21.0701 19.5299 22.8632
30.4353 0.921931 22.2039
18.2319 11.8942 29.1816
19.3393 18.5691 24.4456
13.9732 20.0434 26.6902
19.4347 16.367 26.8134
10.7711 4.53736 34.5722
25.4928 17.4188 20.7552
5.88196 38.2724 3.19739
37.8331 9.49876 0.880498
27.8839 24.0378 10.1597
19.6724 35.3191 4.22304e-06
0.000146068 7.3868e-06 38.131
9.55855e-06 1.15367e-05 40.6277
1.19117 18.148 33.7318
23.5223 15.8866 25.4943
3.50169 34.2199 17.7831
5.07858 3.74635 37.8193
0.811681 19.5689 32.7839
2.78474 8.50413 37.1668
12.5863 33.0818 15.3963
6.63049 23.1431 30.9395
23.0147 27.8937 14.3963
0.700279 17.0352 33.8258
4.32444 5.51602 38.0681
9.22595 34.618 14.369
5.64841 16.7953 32.5393
31.6776 22.5907 3.31498
38.4852 5.86918 0.275256
3.2378 21.9541 31.0048
29.4436 17.7982 14.6454
6.67038 20.4648 30.6166
11.6732 37.086 1.21064
1.56975 35.071 14.9994
2.00157 6.58276 37.4358
1.81699 2.03147 38.3536
10.6946 28.1304 24.1192
26.4177 3.5968 27.2163
21.5018 31.3711 6.32302
1.70713 38.2805 5.42431
0.0427097 0.28957 38.5853
0.872316 0.897868 38.2647
9.68017 35.596 6.81263
9.01624 25.5121 27.3341
2.22595 11.3152 36.754
8.36108 14.8605 33.8311
2.49644 37.7285 9.48311
0.0712404 1.66289 38.075
7.00667 18.1488 32.8392
0.0556287 0.0781186 37.2383
0.283701 7.11228 36.9572
0.39141 13.6753 35.7041
1.96764 2.6898 37.6421
4.70424 16.8817 33.6144
0.685775 1.83651 37.9285
7.70641 10.6815 35.6608
5.08453 17.7975 33.2874
1.29161 8.8863 36.5391
