1652 28.1426
1.25815 1.70794 2.12132
0.701935 1.23971 2.64015
2.12122 2.12122 0.0291694
0.112197 0.112197 2.9958
1.4409 1.16085 2.3614
1.29893e-16 1.29893e-16 3
1.67284 1.82736 1.69185
1.10487 1.10487 2.56096
2.21258 1.68026 1.13192
1.88546 1.88546 1.3748
1.63985e-16 8.27861e-17 3
2.37533 1.69284 0.70151
0.661409 2.46841 1.57146
1.4606 1.4606 2.17562
2.25521 0.942756 1.73932
1.5 1.5 2.12132
2.26958 1.96189 0
2.0086 0.682296 2.12132
1.886 0.971084 2.12132
2.12132 2.12132 0
5.52611e-17 1.75188e-16 3
1.24649 0.721224 2.63175
2.61693 0.701203 1.28841
1.33841 2.67962 0.168151
1.5167 2.04465 1.58714
2.16328 0.669722 1.96767
1.48131 0.974339 2.42
2.45071 1.20025 1.24636
1.50452 1.49547 2.12132
1.4994 1.5006 2.12132
2.35593 1.83357 0.296048
2.62113 0.848803 1.18711
1.07863e-16 1.48695e-16 3
2.06506 2.15043 0.333427
2.03464 1.98941 0.949996
2.47894 0.66423 1.55359
1.9288 0.883034 2.12132
1.3971 1.67473 2.05995
1.91541 0.513234 2.25117
1.52198e-16 1.02861e-16 3
1.93928 0.85976 2.12132
0.436835 1.63029 2.48019
1.9547 1.04746 2.0204
0.803068 1.45334 2.49858
1.22971 1.22971 2.44451
1.0162 0.881461 2.68149
1.89457 0.954254 2.12132
1.81644 1.45037 1.89657
2.6698 0.715372 1.16636
1.6937 1.6937 1.80631
1.11316 1.80579 2.12132
1.91251 0.917773 2.12132
1.06146 1.46257 2.39462
1.22267 2.73954 0
2.73118 0.731819 1.00253
1.04527 2.15176 1.81034
5.15925e-17 1.76303e-16 3
0.744134 0.609673 2.84158
1.32898 2.55528 0.839281
2.62547 1.45153 0
1.1757 2.76002 0
2.12132 2.12132 0
2.65997 1.0566 0.898958
0.952797 0.351757 2.82284
2.68811 1.33193 0
0.775861 2.89555 0.117521
2.26918 0.608026 1.86577
0.496236 0.972253 2.79436
2.12132 2.12132 0
0.121186 0.0718188 2.99669
2.40341 1.79545 0.00266908
2.12132 2.12132 0
1.26632 1.70189 2.12132
2.89778 0.776457 0
2.69491 0.975578 0.886387
0.787531 1.42675 2.51877
0.377805 1.32852 2.66314
1.48488 2.39345 1.03274
0.300688 0.189409 2.97888
1.52175 2.14767 1.43938
0.709424 2.64761 1.21938
1.65894 0.444512 2.45974
2.40995 0.652695 1.66318
1.40697 1.79493 1.94902
2.67801 1.0595 0.840063
1.93201 0.83563 2.13753
1.49116 1.50878 2.12132
1.01006 1.01006 2.6381
1.80387 1.80387 1.57864
0.640098 2.38888 1.69809
0.886378 2.07845 1.97342
1.64684 0.802445 2.37571
1.16333e-16 1.42166e-16 3
1.9205 2.30471 0
2.03283 2.03283 0.857418
2.04904 0.549038 2.12132
0.894509 0.988849 2.68738
1.39876 1.39876 2.25543
2.58176 1.52791 0
0.535376 1.99805 2.17282
0.287248 1.07202 2.78716
1.87345 1.99082 1.23565
1.34299 2.36648 1.26339
0.505571 0.928949 2.80739
2.88021 0.77175 0.329821
0.801043 1.23107 2.61588
0.348467 1.16712 2.74161
0.903726 2.84025 0.340977
1.89973 0.509032 2.26537
2.70092 1.30577 0
0.752577 2.80865 0.7383
0.549038 2.04904 2.12132
2.15697 1.92061 0.811635
2.12132 2.12132 0
1.16384 1.16384 2.50818
1.24167 1.2615 2.42217
2.1258 2.11683 0
0.520872 0.801108 2.84375
2.89778 0.776457 0
0.485651 0.31937 2.94315
2.54725 1.48514 0.553095
2.42611 1.67399 0.558342
0.775223 2.89317 0.169061
2.06835 2.06835 0.66623
0.377829 1.41008 2.62086
0.776457 2.89778 0
2.28861 1.93965 0
0.960811 0.98556 2.66562
1.98668 2.24791 0
2.19226 1.09364 1.73146
2.29076 1.93712 0
2.38613 1.69823 0.649908
2.75445 1.1887 0
2.53463 1.43034 0.727837
1.81983 1.52198 1.83625
1.32978 0.994293 2.49862
2.38559 1.45979 1.08536
1.41279 0.897196 2.48979
2.07729 2.05796 0.670557
1.81207 2.10957 1.12521
0.775051 2.89253 0.180462
1.17292 1.17292 2.49971
2.87498 0.770348 0.375584
0.946461 1.55481 2.3847
2.4588 1.30381 1.11998
0.478071 1.40411 2.60767
2.09171 1.77913 1.20808
0.0897169 0.334828 2.97991
0.28272 1.05512 2.79406
1.47335 1.47335 2.15835
1.592e-16 9.16514e-17 3
1.17448 1.31519 2.42711
1.53954 0.41252 2.54158
1.48342 2.60758 0
1.11144 2.40501 1.40735
2.37174 1.7248 0.632404
2.43567 1.18865 1.28632
2.58839 0.693556 1.34879
0.76978 2.87286 0.392583
1.5 1.5 2.12132
1.18897 1.29816 2.42923
1.83425 1.06561 2.12132
0.42527 0.421605 2.93962
1.77438e-16 4.75443e-17 3
2.73907 0.733932 0.979195
0.499334 0.763033 2.85805
2.48719 1.67746 0
1.73878 1.2706 2.08859
2.70861 0.838969 0.979576
1.73687 1.63174 1.82228
1.54332 2.07414 1.52188
1.45759 2.49677 0.800974
2.11788 2.11788 0.170745
0.767467 0.359347 2.87782
2.87532 0.809009 0.279396
2.04904 0.549038 2.12132
0.416169 0.867267 2.84159
2.04203 1.22223 1.82654
1.07573 2.42916 1.39355
1.59379 1.72131 1.87001
1.77438e-16 4.75443e-17 3
1.3509 1.60042 2.14796
2.12132 2.12132 0
1.34175 1.34175 2.32366
0.378034 1.23625 2.70717
0.7531 2.81061 0.730299
2.11799 2.11799 0.167928
0.212141 0.473276 2.95483
1.13134 0.57037 2.71933
2.40066 1.79911 0
1.21886 1.72348 2.13166
1.90036 2.29374 0.356925
2.36604 0.633977 1.73204
1.51594e-16 1.03749e-16 3
0.605217 2.2587 1.87936
0.642322 2.39718 1.68551
1.79013 2.15919 1.06459
0.654717 0.579589 2.86974
0.448062 0.987893 2.79702
0.999292 1.73919 2.23084
2.77155 1.08366 0.37973
2.28949 1.84598 0.592091
0.96134 0.588723 2.78015
2.1678 1.402 1.52809
