3864 47.1692
0.245464 2.54433e-40 7.5533
1.71466 7.90943 0.199056
4.04758 4.65852e-19 5.94012
1.92869 1.54013e-22 7.13084
2.30001 5.59051 6.19163
5.23583 6.15039 0.207855
6.21468 3.68153e-39 4.05315
6.79283 2.88125e-93 0.0371022
0.450807 8.74835 1.86563e-06
5.16889 3.5204e-33 5.44912
3.48557 7.65441 0.735629
0.768108 8.23128 1.54021
1.31188 7.45538 5.96057
5.63327 7.65081e-48 5.20944
3.77293 3.94498e-21 6.43969
5.7754 5.98871 0.000212983
4.43017 7.35018 3.31102e-06
0.0328882 1.72927e-12 8.32919
0.00269489 10.8719 1.01554e-45
6.22345 4.85993 3.13387
0.0703648 9.24434 0.00302347
6.71378 1.12302e-48 3.33571
4.8448 1.28704e-34 5.82996
1.71087 7.11032 6.16517
6.87476 1.90373e-63 3.40896e-19
0.870828 8.13306 3.80613
5.98128 2.4095e-22 5.04008
6.1436 3.54917e-21 4.72058
0.0111281 9.62189 2.10864e-83
0.677182 7.63768 7.155
0.383923 8.17779 6.97339
1.05741 8.48278 1.70247e-08
4.84662 7.23023 0.205385
3.64045 6.9849e-24 6.74609
1.33828 8.35198 0.00010159
3.56945 1.59383e-17 6.88644
0.0228611 9.36114 0.0709292
4.23407 7.61052 1.284e-59
5.09523 7.12819 1.35575e-07
6.52522 5.90828 3.55146e-50
0.0446074 9.17181 6.33908
4.68274 7.30796 1.55988e-13
0.204928 9.27089e-65 8.23478
2.89687 4.33477e-25 7.12209
6.47261 5.43236 2.88062
3.67755 7.61492 5.02429
5.64679 6.48704 2.19752e-05
5.20555 7.07512 1.84e-75
4.09043 7.77015 0.206974
3.87828 7.25941 5.93332
3.596 8.10929 2.77362e-23
6.34032 5.53327 2.98675
5.42525 6.89081 3.38668e-16
3.20473 8.2139 6.9483e-18
2.2763 8.30681 0.0333384
4.04502 7.93585 0.000128763
6.10881 5.98533 1.13988
0.0287045 3.57186e-44 8.55573
0.570079 9.20603 2.14749e-08
7.9181 0 8.32171e-38
12.7847 2.96896e-121 0
7.9181 0 8.32171e-38
0.000466113 15.8207 9.02016e-32
14.7251 2.77418e-28 4.59084e-10
13.207 1.42914e-09 8.00187e-12
13.563 1.31092e-63 5.88603e-06
14.3639 6.13965e-13 2.44543e-27
14.0131 4.75546e-50 2.65709e-11
13.1962 5.62077e-92 3.16099e-34
13.9785 8.15361e-63 1.78101e-120
14.522 2.67906e-40 7.99354e-10
14.0964 4.3475e-19 1.26312e-10
12.7573 2.0428e-69 9.07373e-42
13.7083 7.82543e-58 3.64874e-80
14.9835 0.00757502 2.08017e-12
13.0849 4.74658e-26 5.06386e-20
15.6821 1.81663e-12 0.000330139
14.8497 0.0654115 7.1882e-06
14.3216 7.71108e-22 0.00159103
13.813 2.03294e-65 3.7429e-57
13.4141 6.13697e-40 3.90877e-06
13.6426 2.93044e-23 1.82466e-08
12.9645 1.12811e-16 0.000122545
13.8327 2.67093e-05 1.77281e-45
13.9481 1.85412e-51 3.42632e-22
13.5144 2.89687e-13 0.220249
14.7592 1.41691e-06 0.000109377
16.11 1.09173e-111 0.177776
14.2509 4.29632e-46 1.89304e-20
14.1021 0.000132213 0.833856
13.2508 3.58786e-41 3.26811e-10
14.8821 1.46223e-18 1.78297e-30
15.1526 1.30389e-06 1.62541e-08
13.7041 8.74855e-26 1.26502e-09
12.0281 3.31997 8.05446e-90
13.454 9.36681e-34 5.34705e-22
13.7923 4.56268e-11 0.112739
13.67 3.53939e-67 0.538137
15.2304 5.80435e-311 4.81988e-16
11.838 1.44566e-26 9.06417e-20
12.713 1.62051e-08 5.79742e-06
14.3179 1.35747e-55 1.14389e-09
14.3535 4.11905e-14 4.93669e-07
13.6957 1.78005e-18 1.42587e-27
14.8048 2.22678e-26 2.07524e-07
13.4823 5.11395e-05 9.93294e-38
15.2389 0.00960251 3.704e-08
12.9023 0.248135 4.82332e-13
14.0504 1.10818e-140 0.4523
13.4178 4.16142e-45 2.00629e-16
13.2937 1.63659e-27 9.76446e-07
13.9914 1.25097e-19 3.2138e-25
13.1225 1.50836e-10 3.64211e-58
13.649 2.27096e-10 2.69511e-36
14.9492 2.00408e-53 0.277452
15.2751 0.00185705 1.03241e-19
14.9531 1.67564e-08 2.86546e-27
15.7201 0.0007058 1.20502e-07
13.4844 2.48124e-23 6.92203e-13
13.2764 1.0858e-25 0.529327
11.5476 3.2114e-10 7.45012e-20
13.9979 1.93248e-13 1.31578e-25
12.024 0.245537 5.51238e-37
14.1015 1.30017e-20 1.39092e-05
15.4413 2.01133e-84 1.41672e-09
13.7562 4.52877 1.7139e-05
16.4027 1.40615e-43 4.43416e-40
13.9205 4.91558e-25 0.0010809
13.3116 1.00545e-05 1.1483e-18
15.0153 2.7853e-14 2.16335e-102
14.1878 2.43811e-50 1.15528e-30
14.0279 2.80468e-30 2.37564e-10
14.45 1.14659e-16 1.80632e-42
13.9807 5.76252e-40 7.97175e-55
14.8054 3.15428e-95 6.69743e-35
14.4823 1.97549e-35 2.07612e-07
14.3396 4.70214e-11 0.000141746
13.1478 2.88853e-26 2.12465e-06
14.2216 3.18777e-80 7.47995e-13
13.9288 1.56259e-42 1.16192e-12
14.3265 3.27185e-108 2.51182e-08
13.5152 3.18519e-19 3.44539e-08
12.8098 1.54669e-38 1.0213e-05
11.7775 6.48625e-10 1.41375e-55
13.9719 1.5362e-53 4.32441e-22
15.2322 2.7116e-39 1.03161e-14
14.3642 1.32067e-126 2.68043e-06
14.403 2.79781e-10 1.78257e-06
14.0072 2.86511e-12 3.28729e-06
14.211 1.77728e-35 1.1443e-27
14.6852 1.22679e-39 1.72219e-35
14.481 3.25897e-64 0.161394
13.1779 7.32992e-48 1.02281e-55
15.1077 2.10674e-44 5.96555e-30
14.9473 3.8617e-10 0.000305607
13.3099 4.90977e-29 4.04697e-17
12.9015 3.96383e-29 1.29714e-06
14.4752 0.0179585 1.84894e-09
14.958 4.02557e-47 7.4561e-12
14.486 0.00275154 3.60397e-19
14.7351 4.62586e-101 1.05328e-63
14.5157 8.87057e-13 0.000448989
12.4446 1.75988e-15 0.000418887
12.6546 5.7289e-34 7.73185e-84
14.3643 1.34392e-15 1.23172e-07
14.0235 3.21608e-12 3.24486e-07
13.2846 4.3979e-38 3.72666e-36
13.7032 2.61187e-144 0.0638982
13.0705 9.68099e-11 1.02184e-09
14.7892 4.09247e-07 5.50962e-102
14.0543 5.7189e-47 1.58748e-13
13.7464 4.58668e-125 0.754504
14.0716 1.97813e-08 7.57676e-18
14.7302 5.76062e-23 0.0107109
14.3059 8.98632e-42 1.59179e-05
14.1517 1.14618e-18 1.21391e-39
13.8751 1.74402e-42 1.96349e-18
13.1787 7.05221e-22 1.189e-82
14.5429 4.27353e-29 1.40255e-49
14.1332 3.18501e-77 7.65885e-44
12.3742 1.26924e-57 1.76831e-19
14.4678 4.60617 4.12252e-13
14.8513 7.86862e-11 4.5091e-09
14.7268 6.35942e-09 4.08668e-14
14.2472 1.50054e-191 1.10235e-16
15.0908 5.01831e-34 9.90533e-35
16.6137 2.36439e-09 1.74333e-29
13.9794 7.24916e-18 8.11816e-34
13.0237 2.64932e-25 2.06814e-13
8.87948 12.0968 4.98871e-13
11.5965 6.67715 8.73332e-11
14.8067 1.83419e-25 1.60812e-30
12.9935 3.57152e-61 9.13176e-20
14.3894 3.5208e-26 2.00858e-19
14.823 2.06663e-108 3.32355e-17
14.5194 2.38349e-15 9.14976e-06
14.5926 5.30529e-27 6.76268e-22
14.6541 7.88601e-148 1.3217e-12
5.94717 14.8957 6.70104e-24
13.9004 1.57376e-26 1.13275e-18
13.6774 9.79729e-81 5.20625
14.1596 7.88617e-16 1.07389e-27
14.3876 2.63743e-31 2.39416e-40
13.1808 1.82784e-29 3.95584e-74
13.3452 2.1394e-08 1.13367e-16
12.93 2.93847e-15 2.33512e-05
13.824 3.05952e-55 4.66337e-42
13.5586 2.28279e-54 1.6869e-81
13.979 2.11352e-49 4.65976e-31
13.6091 7.03275e-05 5.17898e-51
14.139 1.30618e-70 1.86063e-16
12.6785 1.47864e-26 0.00103113
14.2286 1.33037e-125 3.34347e-22
14.614 1.39311 2.83645e-21
12.5513 6.39226 9.94295e-27
13.9736 0.000332069 1.34947e-80
8.78198 0.000163117 8.08834
11.6904 2.04006e-108 1.35066e-38
13.8297 1.42081e-15 2.07761e-17
14.4785 6.46212e-36 1.00639e-88
14.9036 1.65386e-22 4.42062e-77
13.2922 2.00125e-07 1.29583e-22
15.2603 2.66754e-202 0.000104145
15.0519 1.21705e-81 4.06997e-15
13.4859 3.41519e-25 2.9749e-06
14.5488 1.78167e-38 0.000107678
12.5313 1.64184e-11 2.30212e-12
15.36 9.01893e-23 2.33836e-34
10.2232 2.71128e-65 7.58394
14.9368 3.7928e-26 2.61762e-47
13.9592 2.45148e-22 7.4997e-48
15.9296 1.33679e-56 5.24251e-13
14.6698 9.78573e-25 2.79874e-45
14.1374 0.000427802 8.86638e-09
