284 4.42117
1.94055 0.766967 0.0142078
1.90223 0.756717 0.334781
0.744333 3.03945 0.949879
0.712071 2.48562 1.11306
3.07107 0.972702 1.33988
0.910106 0.867945 0.99548
9.14967e-17 1.28457e-16 2.57562
1.66333 1.07749 2.99885
7.66218e-17 1.0929e-16 2.17979
0.489237 1.45846 1.87677
2.49414 1.14578 0.0851948
3.06681 0.958432 1.21471
1.69687 1.7872 1.05027
0.719122 0.436029 1.85468
0.909017 1.02573 0.936604
0.102255 0.32316 2.54034
0.611333 2.01168 1.63294
0.767082 3.77099 0.712995
0.852116 1.25177 1.14366
0.527342 1.1233 1.28921
1.16535 1.16535 1.11231
1.13789 0.644428 0.838722
0.96714 0.725414 1.61436
1.95665 0.782613 2.10736
1.91055 2.20442 0.373687
1.72823 1.72823 0
0.406202 1.40284 2.37322
0.988432 1.8956 0.149411
3.23574 1.36743 3.51281
0.939741 0.723803 1.5871
1.337 1.337 0
1.75023 1.83499 1.37616
3.00383 0.777025 0.0178563
1.45175 0.856745 1.61739
0.536526 0.536526 1.86907
1.01222 0.750892 0.519447
1.72987 1.31221 0.253398
0.847352 2.06854 3.40073
0.661796 1.90219 1.20264
1.95877 0.625668 1.81058
1.24076 1.84608 0.204125
2.56641 1.15305 0.172301
2.73059 2.28394 1.43343
2.22474 1.17134 1.99459
0.862412 0.862412 2.16471
0.634388 1.86845 1.9732
2.91258 1.94687 0.876129
1.4994 2.36731 1.05024
3.02598 2.08839 1.62271
2.12831 1.18465 0
0.758633 2.44763 0.511988
1.02767 1.48603 0.907951
1.52045e-16 6.11649e-17 2.67648
0.755188 0.972812 1.81125
1.19543 2.17079 0.884217
0.990372 0.817509 1.74815
1.06078 0.912694 0.325952
1.26354 2.12578 0.419937
1.28422 1.28422 1.2818
0.653299 0.548547 1.622
2.0938 1.33405 0.0231482
1.11218 1.11218 0.317812
2.72935 2.34569 0.587845
1.03548 1.82597 1.72442
1.83204 1.96897 0.633923
0.507525 0.443274 1.29664
1.50474 2.37643 0
1.64667 1.06978 0.994034
1.59923 1.59923 2.22567
0.91318 0.661251 1.94396
2.5827 0.736302 0.886046
0.752536 2.63335 0.678654
1.51389 1.51389 2.14096
2.12899 2.12899 3.01085
1.24927 1.13397 1.68718
4.74693e-17 1.65571e-16 2.81291
