156 4.24618
0.862248 0.693294 3.64061
0.857844 0.849885 2.81343
0.791965 0.874621 2.97981
1.55849e-12 3.22873e-13 6.19568
0.839493 0.151563 4.27565
1.55849e-12 0.611893 5.91113
0.29131 0.0190087 5.78055
0.634755 1.38846e-12 5.75617
0.0642841 0.716523 5.15335
0.118035 0.849885 4.27124
0.0210784 0.0692982 6.09763
1.05966e-11 0.806781 4.72571
0.180956 0.725635 4.7424
1.55849e-12 0.108071 6.04894
0.845209 0.77799 3.07046
0.667474 0.846369 3.91959
0.234473 0.849885 4.08681
0.839493 0.657818 3.962
0.802703 0.849885 2.96688
1.55849e-12 0.631928 5.85245
0.223194 0.142927 5.49979
0.848765 0.815072 2.88879
0.756679 1.38846e-12 4.87939
0.848765 0.675992 3.78526
0.780929 0.77799 3.27865
0.0244459 0.849885 4.46563
0.725937 0.846369 3.39369
1.05966e-11 0.675992 5.51161
0.201471 0.849885 4.148
0.639106 0.846369 4.03455
0.118035 3.22873e-13 5.97758
0.269909 1.38846e-12 5.7824
0.763901 0.760769 3.51519
0.653075 1.38846e-12 5.63042
0.703762 0.846369 3.59601
0.791965 0.691029 3.85177
0.756679 0.846369 3.20269
0.857844 0.849885 2.81343
0.0244459 0.13741 5.90923
0.269909 0.846369 4.12275
0.822499 3.22873e-13 4.56101
0.848765 0.846369 2.83198
0.862248 0.611893 4.19624
0.218033 0.119745 5.57942
0.725937 1.38846e-12 5.10519
0.0920852 0.849885 4.3563
0.0244459 0.0190087 6.17689
0.085026 0.691029 5.25568
0.857844 1.38846e-12 4.49531
0.780929 3.22873e-13 4.76978
1.55849e-12 0.0472016 6.1399
1.55849e-12 0.760769 4.86348
0.845209 0.77799 3.07046
1.55849e-12 0.835623 4.55789
0.848765 0.750582 3.31903
0.691684 1.38846e-12 5.381
0.0244459 0.703738 5.29413
0.691684 0.846369 3.69173
0.684791 0.846369 3.72591
0.0920852 0.0342718 6.01548
0.653075 0.846369 3.9451
0.791965 1.38846e-12 4.66884
0.848765 0.0472016 4.46514
0.684791 1.38846e-12 5.40345
0.848765 0.760769 3.16657
0.763901 0.849885 3.17396
0.085026 1.38846e-12 6.08176
1.55849e-12 0.0667536 6.10418
0.0244459 0.760769 4.80982
0.848765 0.725635 3.42701
0.826592 0.641875 4.12958
0.791965 0.849885 2.98511
0.0722556 0.687608 5.31354
0.756679 0.77799 3.43329
0.0244459 0.641875 5.70174
1.55849e-12 0.119745 5.95782
0.186131 3.22873e-13 5.83295
0.0244459 0.725635 5.0746
1.55849e-12 0.739424 4.98883
0.703762 1.38846e-12 5.26531
1.55849e-12 0.77799 4.7653
0.822499 0.846369 2.8994
0.684791 1.38846e-12 5.40345
0.186131 0.849885 4.15387
0.0722556 0.739424 4.9208
0.848765 0.739424 3.33915
1.55849e-12 0.739424 4.98883
0.857844 0.119745 4.27591
0.848765 0.760769 3.16657
0.639106 0.725635 4.62181
1.55849e-12 0.0342718 6.18524
1.55849e-12 0.725635 5.1059
0.857844 0.0342718 4.47548
0.218033 3.22873e-13 5.78675
0.0244459 0.687608 5.38829
0.0722556 1.38846e-12 6.11597
0.822499 0.719559 3.5445
0.0722556 0.849885 4.4229
0.0920852 0.846161 4.42369
0.0244459 0.646806 5.66156
0.691684 0.835623 3.71229
0.180956 0.849885 4.17476
0.857844 0.700902 3.59076
0.0244459 0.716523 5.25588
0.839493 0.0472016 4.46656
0.634755 0.849885 4.05655
0.725937 0.846369 3.39369
0.118035 0.13741 5.73073
0.848765 3.22873e-13 4.53455
0.857844 0.611893 4.21945
0.0244459 0.646806 5.66156
0.857844 0.641875 4.0749
0.756679 0.611893 4.60534
0.118035 0.846369 4.32029
0.0244459 0.119745 5.9338
0.218033 3.22873e-13 5.78675
0.791965 0.725635 3.57691
0.218033 0.725635 4.69959
0.822499 0.611893 4.28155
0.857844 0.739424 3.31795
0.085026 0.725635 4.95476
0.227783 0.739424 4.60996
0.0722556 0.846369 4.44447
0.839493 0.693294 3.6942
0.118035 0.611893 5.68188
0.857844 0.0667536 4.39198
0.085026 0.77799 4.61238
0.857844 0.739424 3.31795
0.822499 0.119745 4.36329
1.55849e-12 0.849885 4.50753
0.0244459 0.0667536 6.0533
0.780929 0.739424 3.54561
0.0722556 0.77799 4.67604
0.0244459 0.725635 5.0746
0.653075 0.739424 4.40896
1.55849e-12 0.846369 4.51952
0.848765 0.691029 3.70399
0.848765 0.119745 4.33004
0.269909 0.77799 4.34712
0.180956 0.739424 4.7004
0.756679 0.13741 4.60964
0.0244459 0.739424 4.96787
0.791965 0.641875 4.19904
0.0244459 3.22873e-13 6.1826
0.0722556 0.760769 4.74637
0.857844 0.611893 4.21945
0.180956 0.760769 4.49531
0.118035 1.38846e-12 5.97551
0.218033 0.641875 5.30589
0.224505 0.691029 4.96323
0.791965 0.611893 4.39304
0.224505 0.691029 4.96323
0.0244459 0.846369 4.49838
0.822499 0.846369 2.8994
0.780929 0.611893 4.47381
0.763901 0.849885 3.17396
0.186131 0.849885 4.15387
1.55849e-12 0.77799 4.7653
0.269909 1.38846e-12 5.7824
0.756679 0.739424 3.69408
0.780929 1.38846e-12 4.74392
0.780929 1.38846e-12 4.74392
0.857844 0.849885 2.81343
0.862248 0.693294 3.64123
0.857844 0.849885 2.82077
0.0722556 0.892704 4.45562
1.55849e-12 3.22873e-13 6.20642
0.223194 0.142927 5.52085
1.55849e-12 0.611893 5.94806
0.29131 0.641875 5.30918
0.634755 1.38846e-12 5.76599
0.180956 0.725635 4.75364
0.118035 0.849885 4.27665
0.0920852 0.0342718 6.03203
0.791965 0.691029 3.85586
0.684791 1.38846e-12 5.41093
0.703762 1.38846e-12 5.27167
0.218033 3.22873e-13 5.79482
0.857844 0.700902 3.59967
0.691684 0.835623 3.73543
0.269909 0.849885 4.1144
0.725937 0.846369 3.42668
0.653075 0.849885 3.94662
0.857844 0.739424 3.33099
0.756679 0.846369 3.20594
0.791965 0.849885 2.99355
0.791965 1.38846e-12 4.68789
1.55849e-12 0.725635 5.10935
0.857844 0.073394 4.39358
0.0722556 1.38846e-12 6.12057
0.848765 0.760769 3.16879
0.248732 0.725635 4.71608
0.822499 3.22873e-13 4.56751
0.269909 0.77799 4.35054
0.639106 0.846369 4.04003
0.756679 1.38846e-12 4.89657
0.0244459 0.646806 5.66238
0.0244459 0.13741 5.93235
0.0244459 0.849885 4.48219
0.848765 0.725635 3.44136
0.822499 0.846369 2.90302
0.269909 0.77799 4.35054
0.857844 1.38846e-12 4.5185
0.653075 1.38846e-12 5.64306
1.55849e-12 0.760769 4.86481
0.0244459 0.119745 5.94166
1.55849e-12 0.0667536 6.10552
0.0244459 0.641875 5.70469
0.822499 0.611893 4.28812
0.085026 0.725635 5.01638
0.0244459 1.38846e-12 6.19555
0.0244459 0.739424 4.9814
0.839493 0.0472016 4.47046
0.684791 0.846369 3.75182
1.55849e-12 0.849885 4.50971
0.118035 5.92879e-13 6.01388
0.691684 0.849885 3.70374
0.0244459 0.725635 5.08423
0.791965 0.849885 2.99355
0.848765 0.0472016 4.46992
0.848765 0.846369 2.84017
0.857844 0.119745 4.27959
0.118035 1.38846e-12 5.99688
0.848765 0.849885 2.83624
1.55849e-12 0.846369 4.56223
0.848765 3.22873e-13 4.55401
0.822499 0.119745 4.37548
0.118035 0.611893 5.69189
0.848765 1.38846e-12 4.54501
1.55849e-12 0.760769 4.86481
0.691684 0.846369 3.71643
1.55849e-12 1.38846e-12 6.20132
0.857844 0.119745 4.27959
0.862248 0.693294 3.64196
0.857844 0.849885 2.83563
1.55849e-12 3.22873e-13 6.2091
0.29131 0.641875 5.31462
0.223194 0.142927 5.52549
0.639106 0.846369 4.04154
0.118035 1.38846e-12 6.0282
0.848765 0.760769 3.17445
0.857844 0.119745 4.28289
0.839493 0.0472016 4.47628
0.218033 3.22873e-13 5.87398
0.691684 0.849885 3.70958
0.848765 0.725635 3.44613
0.703762 1.38846e-12 5.29451
0.791965 1.38846e-12 4.72934
0.180956 0.725635 4.76895
0.0244459 0.849885 4.50373
0.791965 0.849885 3.00657
0.0244459 0.725635 5.0844
1.55849e-12 0.725635 5.11649
0.223194 0.142927 5.52549
0.822499 1.38846e-12 4.58911
0.180956 0.725635 4.76895
0.848765 1.38846e-12 4.54716
0.822499 0.849885 2.91814
0.0244459 1.38846e-12 6.19867
1.55849e-12 0.849885 4.53343
0.848765 0.846369 2.84225
0.0244459 3.22873e-13 6.2075
1.55849e-12 1.38846e-12 6.20369
0.857844 0.849885 2.83849
0.791965 0.892704 3.04062
1.55849e-12 3.22873e-13 6.21266
0.29131 0.641875 5.32474
0.791965 0.849885 3.04655
0.223194 0.142927 5.55666
0.857844 0.119745 4.28378
0.180956 0.725635 4.78747
0.848765 0.846369 2.85007
0.0244459 0.849885 4.52067
0.218033 3.22873e-13 5.90147
1.55849e-12 1.38846e-12 6.21069
1.55849e-12 0.725635 5.11797
0.0244459 0.725635 5.09506
1.55849e-12 0.849885 4.54283
0.848765 0.846369 2.85453
1.55849e-12 0.892704 4.56461
1.55849e-12 3.22873e-13 6.21372
0.600776 1.38846e-12 5.98635
1.55849e-12 0.725635 5.14777
0.0244459 0.725635 5.09947
0.848765 0.849885 2.8648
0.0244459 0.892704 4.56828
1.55849e-12 3.22873e-13 6.21438
0.848765 0.846369 2.87463
1.55849e-12 0.892704 4.59572
0.848765 0.849885 2.88058
1.55849e-12 0.892704 4.6263
1.55849e-12 3.22873e-13 6.21638
0.0244459 1.38846e-12 6.21478
0.848765 0.849885 2.883
1.55849e-12 3.22873e-13 6.2168
1.55849e-12 3.22873e-13 6.21705
1.55849e-12 3.22873e-13 6.21876
1.55849e-12 1.38846e-12 6.22961
1.55849e-12 3.22873e-13 6.23273
1.55849e-12 1.38846e-12 6.24491
